1.000000000000000000e+00,2.810083721271894319e-08
9.999998807907104492e-01,6.831228915871179197e-08
1.000000000000000000e+00,2.537653287504326727e-08
9.999380111694335938e-01,6.200258940225467086e-05
4.412346461322158575e-04,9.995587468147277832e-01
1.000000000000000000e+00,1.007906106666178747e-12
9.999793767929077148e-01,2.067827153950929642e-05
9.999881982803344727e-01,1.174326826003380120e-05
1.000000000000000000e+00,6.031756871749394122e-09
1.000000000000000000e+00,4.827204858059985781e-09
9.999998807907104492e-01,8.904947890187031589e-08
9.999998807907104492e-01,7.166826776483503636e-08
4.941310584545135498e-01,5.058689117431640625e-01
1.000000000000000000e+00,6.849873966652264556e-12
1.000000000000000000e+00,2.748810068453622080e-10
1.063074321905332908e-07,9.999998807907104492e-01
5.847442150115966797e-01,4.152557551860809326e-01
4.217477981001138687e-03,9.957824945449829102e-01
1.925118198187192320e-07,9.999997615814208984e-01
3.439600391175190452e-07,9.999996423721313477e-01
2.806922028142366798e-09,1.000000000000000000e+00
3.932602794520789757e-06,9.999960660934448242e-01
5.872075092838713317e-08,1.000000000000000000e+00
2.069285010009025427e-08,1.000000000000000000e+00
5.979443162829056746e-09,1.000000000000000000e+00
2.695941803132484438e-10,1.000000000000000000e+00
7.546848905803926755e-07,9.999992847442626953e-01
1.344228634653221732e-11,1.000000000000000000e+00
2.051897899946197867e-05,9.999794960021972656e-01
1.933450996875762939e-02,9.806655049324035645e-01
1.951423109858296812e-05,9.999804496765136719e-01
4.111543763428926468e-03,9.958884119987487793e-01
4.087223715032450855e-05,9.999591112136840820e-01
2.453648395572827212e-10,1.000000000000000000e+00
