9.447306990623474121e-01,5.526930466294288635e-02
9.999928474426269531e-01,7.192768862296361476e-06
9.999998807907104492e-01,1.439302650396712124e-07
1.000000000000000000e+00,1.908161628705329349e-09
1.000000000000000000e+00,1.802955340579615040e-09
1.000000000000000000e+00,2.442430613314172660e-08
1.000000000000000000e+00,2.720054759208778705e-08
1.000000000000000000e+00,1.301898588934591317e-09
1.000000000000000000e+00,5.425365670567593342e-16
1.088782474398612976e-01,8.911218047142028809e-01
9.999903440475463867e-01,9.621338904253207147e-06
9.928827285766601562e-01,7.117310538887977600e-03
9.997418522834777832e-01,2.580880827736109495e-04
2.947374284267425537e-01,7.052626013755798340e-01
1.000000000000000000e+00,2.151544220563295085e-11
1.000000000000000000e+00,1.632522450556450622e-10
9.402521072843228467e-08,9.999998807907104492e-01
1.598202281627436605e-08,1.000000000000000000e+00
7.079032915413563387e-09,1.000000000000000000e+00
5.200302257435396314e-05,9.999480247497558594e-01
4.263864994413779641e-08,1.000000000000000000e+00
2.326377490646791557e-08,1.000000000000000000e+00
5.055247886964764348e-10,1.000000000000000000e+00
4.982976165024410875e-08,1.000000000000000000e+00
2.605981030967541301e-08,1.000000000000000000e+00
2.633603912727267016e-07,9.999997615814208984e-01
6.186935408436511352e-10,1.000000000000000000e+00
7.062029112603340764e-07,9.999992847442626953e-01
1.840365193572779390e-08,1.000000000000000000e+00
3.396087558940052986e-03,9.966038465499877930e-01
9.992695450782775879e-01,7.304640021175146103e-04
9.408075809478759766e-01,5.919243395328521729e-02
1.021658022182236891e-06,9.999989271163940430e-01
8.865593075752258301e-01,1.134406626224517822e-01
8.315088173560525320e-09,1.000000000000000000e+00
