9.999996423721313477e-01,3.041049012608709745e-07
1.000000000000000000e+00,2.212873217999344888e-09
1.000000000000000000e+00,2.083145211884129822e-08
9.999972581863403320e-01,2.752601403699372895e-06
1.745039783418178558e-02,9.825496673583984375e-01
1.000000000000000000e+00,2.339797463852405501e-13
9.998801946640014648e-01,1.198353493236936629e-04
9.878223538398742676e-01,1.217761449515819550e-02
1.000000000000000000e+00,5.923314105871213542e-08
9.999992847442626953e-01,6.945994641682773363e-07
9.998155236244201660e-01,1.844449870986863971e-04
1.000000000000000000e+00,3.147540539316651120e-08
2.859971718862652779e-04,9.997139573097229004e-01
1.000000000000000000e+00,5.216778475869432441e-08
1.000000000000000000e+00,1.555004658371217374e-08
1.362299002494182787e-07,9.999998807907104492e-01
4.739477662951685488e-05,9.999525547027587891e-01
6.459602445829659700e-05,9.999353885650634766e-01
2.186384406854813278e-08,1.000000000000000000e+00
4.071014458872923569e-08,1.000000000000000000e+00
3.770040182815570518e-11,1.000000000000000000e+00
2.829484344601951307e-07,9.999997615814208984e-01
5.929932100912083115e-10,1.000000000000000000e+00
1.438191926661502862e-10,1.000000000000000000e+00
1.442460473982665192e-11,1.000000000000000000e+00
3.174048697485165604e-12,1.000000000000000000e+00
8.682345953303638453e-10,1.000000000000000000e+00
8.740787499177116171e-13,1.000000000000000000e+00
6.689649723057300434e-09,1.000000000000000000e+00
8.877272605895996094e-01,1.122727021574974060e-01
2.812977472785860300e-04,9.997187256813049316e-01
3.319042463090227102e-08,1.000000000000000000e+00
3.913369184260773181e-08,1.000000000000000000e+00
2.432533514895585114e-11,1.000000000000000000e+00
