1.000000000000000000e+00,1.401215349127035367e-14
9.988044500350952148e-01,1.195543911308050156e-03
1.000000000000000000e+00,7.074155578814730894e-14
1.000000000000000000e+00,4.887740060778578144e-13
1.000000000000000000e+00,7.205887904600249971e-13
9.999998807907104492e-01,1.433035237141666585e-07
1.000000000000000000e+00,1.180610784915631095e-13
1.000000000000000000e+00,2.701498096405186011e-12
1.000000000000000000e+00,7.072756551436409911e-13
7.660092524020001292e-05,9.999233484268188477e-01
1.000000000000000000e+00,1.558591974320339916e-15
1.000000000000000000e+00,6.794878787234892581e-13
1.000000000000000000e+00,1.771658666126219028e-12
9.999997615814208984e-01,2.463752650783135323e-07
1.000000000000000000e+00,8.750754981745600958e-11
9.985646605491638184e-01,1.435344223864376545e-03
9.691010117530822754e-01,3.089904971420764923e-02
1.000000000000000000e+00,1.863918221156612987e-11
3.731585707100748550e-08,1.000000000000000000e+00
3.606269742464224271e-13,1.000000000000000000e+00
7.540151662766003682e-12,1.000000000000000000e+00
9.950083494186401367e-01,4.991644062101840973e-03
9.996170997619628906e-01,3.828615590464323759e-04
9.888683557510375977e-01,1.113159395754337311e-02
2.858777747860585805e-07,9.999997615814208984e-01
6.469262246126122884e-14,1.000000000000000000e+00
9.989398121833801270e-01,1.060195849277079105e-03
2.683979340861730734e-12,1.000000000000000000e+00
8.856337633199838633e-15,1.000000000000000000e+00
7.573658409346130924e-17,1.000000000000000000e+00
1.908851663756649941e-05,9.999809265136718750e-01
1.984909481222985050e-08,1.000000000000000000e+00
2.799303011613574199e-09,1.000000000000000000e+00
5.038219286213063697e-10,1.000000000000000000e+00
