9.990311861038208008e-01,9.688737336546182632e-04
1.000000000000000000e+00,3.186347019568103178e-10
9.999814033508300781e-01,1.857529241533484310e-05
1.000000000000000000e+00,1.195222115724092760e-10
1.000000000000000000e+00,7.893364781241807293e-12
1.000000000000000000e+00,4.220501725882286337e-09
9.998669624328613281e-01,1.329749502474442124e-04
1.000000000000000000e+00,6.367399940643281298e-10
9.999996423721313477e-01,3.622265580816019792e-07
9.999998807907104492e-01,7.717415684282968869e-08
1.000000000000000000e+00,8.936041906437708349e-10
9.999347925186157227e-01,6.515317363664507866e-05
1.000000000000000000e+00,1.225825864425988954e-12
9.999997615814208984e-01,2.192628301145305159e-07
1.358592180622508749e-05,9.999864101409912109e-01
2.903209690430230694e-07,9.999997615814208984e-01
2.188879286157963122e-12,1.000000000000000000e+00
9.481797814369201660e-01,5.182025209069252014e-02
9.937871694564819336e-01,6.212866865098476410e-03
1.086304837372153997e-04,9.998914003372192383e-01
4.971951295118515191e-09,1.000000000000000000e+00
7.129785650761277793e-11,1.000000000000000000e+00
1.805109786801040173e-05,9.999819993972778320e-01
8.522852681380754802e-07,9.999991655349731445e-01
1.181727142807176278e-07,9.999998807907104492e-01
3.757446975782841037e-08,1.000000000000000000e+00
9.263028122319383328e-10,1.000000000000000000e+00
8.040634565986692905e-05,9.999195337295532227e-01
6.654526707450258982e-09,1.000000000000000000e+00
1.302930992096662521e-03,9.986971020698547363e-01
9.965599179267883301e-01,3.440122352913022041e-03
5.977361798286437988e-01,4.022638201713562012e-01
6.130809197202324867e-04,9.993869066238403320e-01
1.868582728548062732e-07,9.999997615814208984e-01
