1.000000000000000000e+00,8.793604733270399265e-11
9.996527433395385742e-01,3.472433309070765972e-04
1.000000000000000000e+00,7.121006562194054368e-11
1.000000000000000000e+00,8.268984455495065333e-13
1.000000000000000000e+00,6.356978203385377224e-13
1.000000000000000000e+00,4.726344067017606683e-19
9.999587535858154297e-01,4.119589357287622988e-05
1.000000000000000000e+00,7.280870118073774722e-19
1.000000000000000000e+00,1.667591752821642282e-20
1.000000000000000000e+00,1.911055195046181508e-15
1.000000000000000000e+00,4.576330295074336474e-14
1.000000000000000000e+00,2.088216487037838030e-20
9.995470643043518066e-01,4.529592115432024002e-04
9.999772310256958008e-01,2.274073631269857287e-05
1.000000000000000000e+00,2.303027279992875265e-08
9.999998807907104492e-01,1.488264729232469108e-07
2.492589801549911499e-01,7.507410049438476562e-01
1.000000000000000000e+00,1.529441732487277195e-17
5.739911198616027832e-01,4.260088503360748291e-01
4.328293366079316584e-12,1.000000000000000000e+00
4.484857072384329513e-06,9.999954700469970703e-01
3.918033144145738333e-06,9.999960660934448242e-01
6.641449612487804188e-10,1.000000000000000000e+00
9.967464208602905273e-01,3.253531875088810921e-03
3.465089548626565374e-08,1.000000000000000000e+00
9.999909400939941406e-01,9.054291695065330714e-06
1.000000000000000000e+00,2.722456482473489814e-09
1.414395335311033970e-16,1.000000000000000000e+00
5.487010814249515533e-03,9.945130348205566406e-01
2.670252342795720324e-06,9.999973773956298828e-01
9.327101707458496094e-01,6.728985905647277832e-02
2.312595670517225699e-09,1.000000000000000000e+00
3.798628966933392803e-08,1.000000000000000000e+00
9.484296441078186035e-01,5.157030001282691956e-02
5.828325520269572735e-04,9.994171857833862305e-01
