2.232165262103080750e-02,9.776782989501953125e-01
1.000000000000000000e+00,1.047666930986679290e-08
9.997635483741760254e-01,2.364383690292015672e-04
1.000000000000000000e+00,6.454103917974407523e-10
1.243206858634948730e-01,8.756793737411499023e-01
1.000000000000000000e+00,6.433146376716436521e-11
1.000000000000000000e+00,4.030543010458131903e-09
9.999986886978149414e-01,1.260173235095862765e-06
9.787070751190185547e-01,2.129293419420719147e-02
9.999996423721313477e-01,4.158461308634286979e-07
1.000000000000000000e+00,1.965605100906486769e-08
9.999978542327880859e-01,2.157664539481629618e-06
9.999885559082031250e-01,1.144186990131856874e-05
9.999977350234985352e-01,2.267574473080458120e-06
1.785014173947274685e-04,9.998214840888977051e-01
2.942382160142642533e-08,1.000000000000000000e+00
4.776447681820172875e-09,1.000000000000000000e+00
1.720862861931404808e-11,1.000000000000000000e+00
1.631023362278938293e-02,9.836897253990173340e-01
2.461831627442734316e-07,9.999997615814208984e-01
3.422168219913146459e-06,9.999965429306030273e-01
7.486298907177779682e-12,1.000000000000000000e+00
8.360909187210552318e-12,1.000000000000000000e+00
6.274678554518686724e-09,1.000000000000000000e+00
5.519153134514453996e-09,1.000000000000000000e+00
1.182912965305149555e-04,9.998817443847656250e-01
1.306776312048896216e-06,9.999986886978149414e-01
4.869890046776959025e-10,1.000000000000000000e+00
1.534687075763940811e-02,9.846531748771667480e-01
2.230800077995809261e-08,1.000000000000000000e+00
3.084466371205962787e-08,1.000000000000000000e+00
8.126453030854463577e-04,9.991872906684875488e-01
6.471829954534769058e-03,9.935281872749328613e-01
2.069471065624384210e-07,9.999997615814208984e-01
