9.998984336853027344e-01,1.015195084619335830e-04
2.141103516706266419e-09,1.000000000000000000e+00
3.363198075589934888e-08,1.000000000000000000e+00
9.927654266357421875e-01,7.234509568661451340e-03
8.125110616674646735e-05,9.999186992645263672e-01
9.946270585060119629e-01,5.372973624616861343e-03
9.999866485595703125e-01,1.331240491708740592e-05
1.033327579498291016e-01,8.966672420501708984e-01
9.998341798782348633e-01,1.658326218603178859e-04
1.752447019498504233e-06,9.999982118606567383e-01
9.997052550315856934e-01,2.947066677734255791e-04
9.997572302818298340e-01,2.428039733786135912e-04
1.000000000000000000e+00,8.045740185202987504e-10
8.682245016098022461e-01,1.317755132913589478e-01
2.748687379062175751e-02,9.725130796432495117e-01
1.000000000000000000e+00,3.888187827261191387e-10
9.999953508377075195e-01,4.658859324990771711e-06
9.999996423721313477e-01,3.438806572830799269e-07
9.064470418707060162e-08,9.999998807907104492e-01
3.518716568118307464e-12,1.000000000000000000e+00
1.022015198165471261e-11,1.000000000000000000e+00
1.305776095250621438e-05,9.999868869781494141e-01
6.322784743689746634e-12,1.000000000000000000e+00
3.642604609870730981e-13,1.000000000000000000e+00
2.039593537464523543e-13,1.000000000000000000e+00
5.137130412898038845e-13,1.000000000000000000e+00
7.391037109595599564e-13,1.000000000000000000e+00
3.765860014937061351e-07,9.999996423721313477e-01
2.734616352806362727e-11,1.000000000000000000e+00
6.907790311982964226e-11,1.000000000000000000e+00
8.241652835749846417e-07,9.999991655349731445e-01
3.640540091609523188e-10,1.000000000000000000e+00
4.205482533395366040e-13,1.000000000000000000e+00
5.155494364750268232e-10,1.000000000000000000e+00
