9.990133047103881836e-01,9.866951731964945793e-04
1.000000000000000000e+00,5.909014166860515616e-09
1.324923650827258825e-04,9.998674392700195312e-01
9.999996423721313477e-01,3.081003967508877395e-07
1.000000000000000000e+00,2.508590224437057259e-09
9.999989271163940430e-01,1.131984731728152838e-06
9.956108927726745605e-01,4.389086272567510605e-03
1.000000000000000000e+00,1.678757910461570191e-09
9.999200105667114258e-01,8.000250818440690637e-05
2.827536687254905701e-02,9.717246294021606445e-01
1.000000000000000000e+00,1.674965588449595089e-08
1.000000000000000000e+00,2.584399538818615838e-08
9.999977350234985352e-01,2.259246684843674302e-06
1.000000000000000000e+00,2.803124665717859898e-08
9.999797344207763672e-01,2.030251198448240757e-05
9.489145874977111816e-01,5.108545348048210144e-02
1.000000000000000000e+00,6.060401958052352711e-09
1.000000000000000000e+00,1.356846301980851877e-10
9.997119307518005371e-01,2.880020183511078358e-04
9.999984502792358398e-01,1.498699134572234470e-06
1.000000000000000000e+00,1.538938576572945749e-08
1.510333004262065515e-05,9.999848604202270508e-01
1.000000000000000000e+00,7.549142644336370722e-09
9.999990463256835938e-01,1.001368332254060078e-06
9.999998807907104492e-01,7.326993767264866619e-08
6.970840331632643938e-07,9.999992847442626953e-01
4.959073507393441105e-08,1.000000000000000000e+00
6.253769946340526076e-09,1.000000000000000000e+00
1.344451811746694148e-05,9.999865293502807617e-01
4.909209150305571256e-10,1.000000000000000000e+00
3.894221438914026445e-14,1.000000000000000000e+00
5.054231451140367426e-07,9.999995231628417969e-01
1.810044475414329668e-11,1.000000000000000000e+00
3.388888947242207905e-09,1.000000000000000000e+00
