9.999990463256835938e-01,9.835991932050092146e-07
9.995206594467163086e-01,4.793854604940861464e-04
1.000000000000000000e+00,1.555662376695465809e-09
1.000000000000000000e+00,2.731209924888844398e-09
2.387036196887493134e-02,9.761295914649963379e-01
1.000000000000000000e+00,5.608634445763982512e-09
1.000000000000000000e+00,7.857535955224648205e-09
9.999996423721313477e-01,3.241999309011589503e-07
1.000000000000000000e+00,3.250183664414187101e-14
1.000000000000000000e+00,3.391101418767639153e-12
1.000000000000000000e+00,5.270299197057681795e-10
1.000000000000000000e+00,3.362501665993278266e-10
8.910695463418960571e-02,9.108930230140686035e-01
9.999780654907226562e-01,2.190465966123156250e-05
1.000000000000000000e+00,1.554191220165535015e-09
1.000000000000000000e+00,1.579407828480872134e-12
9.992957115173339844e-01,7.042993092909455299e-04
1.187832054938553483e-09,1.000000000000000000e+00
1.688928300870324445e-14,1.000000000000000000e+00
1.172873083377101722e-11,1.000000000000000000e+00
3.341965918411682335e-13,1.000000000000000000e+00
2.189651422668248415e-05,9.999780654907226562e-01
2.330481597206766265e-19,1.000000000000000000e+00
1.165490821003913879e-01,8.834508657455444336e-01
1.169212093137840525e-15,1.000000000000000000e+00
7.884483539145892284e-13,1.000000000000000000e+00
3.501101630831726652e-09,1.000000000000000000e+00
1.340400049230083823e-04,9.998658895492553711e-01
3.196648501457843849e-09,1.000000000000000000e+00
4.993013362764031626e-07,9.999995231628417969e-01
9.999934434890747070e-01,6.550749731104588136e-06
9.946748018264770508e-01,5.325133446604013443e-03
2.539067267548489326e-08,1.000000000000000000e+00
2.909102079229342053e-07,9.999997615814208984e-01
4.535545408725738525e-02,9.546445608139038086e-01
