9.999042749404907227e-01,9.574904834153130651e-05
9.999898672103881836e-01,1.011425592878367752e-05
9.999994039535522461e-01,6.360377824421448167e-07
1.000000000000000000e+00,1.044611988056109997e-12
9.448309428989887238e-03,9.905517101287841797e-01
1.000000000000000000e+00,1.182730649529339928e-11
1.000000000000000000e+00,8.914854965347274174e-12
1.000000000000000000e+00,9.179965815286905695e-12
1.000000000000000000e+00,1.166960972298625165e-09
1.000000000000000000e+00,2.221314687744779803e-08
9.999922513961791992e-01,7.715598258073441684e-06
9.999998807907104492e-01,6.569829480440603220e-08
7.194057703018188477e-01,2.805941998958587646e-01
9.999998807907104492e-01,1.618058718122483697e-07
8.235709537984803319e-05,9.999176263809204102e-01
9.920320510864257812e-01,7.968016900122165680e-03
1.000000000000000000e+00,5.130479929782438830e-10
1.000000000000000000e+00,4.007862791644001277e-11
1.273967227774943050e-19,1.000000000000000000e+00
1.179135695333899392e-11,1.000000000000000000e+00
1.311729515798994421e-16,1.000000000000000000e+00
1.664501178311184049e-04,9.998334646224975586e-01
1.000000000000000000e+00,2.897671080859254289e-08
9.403211580693779381e-14,1.000000000000000000e+00
2.096690207476313780e-23,1.000000000000000000e+00
6.651122457151851072e-25,1.000000000000000000e+00
3.689884577941161272e-23,1.000000000000000000e+00
6.741624360984133091e-07,9.999992847442626953e-01
7.540715895129092294e-15,1.000000000000000000e+00
3.015960897553055274e-18,1.000000000000000000e+00
3.620588395278900862e-04,9.996379613876342773e-01
1.319566012014661283e-09,1.000000000000000000e+00
1.868964538687123422e-09,1.000000000000000000e+00
5.991016337335125252e-21,1.000000000000000000e+00
1.000000000000000000e+00,4.540016140808234013e-10
