9.999996423721313477e-01,3.967788870795629919e-07
9.998698234558105469e-01,1.301275769947096705e-04
1.000000000000000000e+00,6.066918495362116914e-11
9.999967813491821289e-01,3.254823241150006652e-06
1.000000000000000000e+00,2.087432626751706266e-08
9.950872063636779785e-01,4.912836477160453796e-03
6.220533847808837891e-01,3.779466450214385986e-01
1.000000000000000000e+00,1.423043904935639148e-08
9.972512125968933105e-01,2.748751081526279449e-03
1.148789888247847557e-03,9.988511800765991211e-01
7.882371544837951660e-01,2.117628902196884155e-01
9.845589995384216309e-01,1.544099207967519760e-02
9.336521625518798828e-01,6.634777784347534180e-02
1.000000000000000000e+00,1.568054908140936732e-09
9.999969005584716797e-01,3.065653572775772773e-06
4.128401442926588061e-08,1.000000000000000000e+00
3.348049962270671642e-11,1.000000000000000000e+00
1.426439383278577111e-10,1.000000000000000000e+00
5.791134753962978721e-07,9.999994039535522461e-01
1.263260589884351859e-11,1.000000000000000000e+00
1.737540955559779832e-08,1.000000000000000000e+00
4.085361524630570784e-06,9.999959468841552734e-01
9.810471546245480567e-09,1.000000000000000000e+00
8.920823688640666660e-07,9.999991655349731445e-01
4.371198680797050429e-10,1.000000000000000000e+00
5.747124669142067432e-04,9.994252920150756836e-01
1.440256746718659997e-04,9.998559951782226562e-01
2.443963434406448698e-12,1.000000000000000000e+00
9.722962452524130939e-15,1.000000000000000000e+00
6.461709745053667575e-08,9.999998807907104492e-01
3.389748703952477626e-09,1.000000000000000000e+00
2.797711229352017881e-10,1.000000000000000000e+00
2.135544996048621691e-12,1.000000000000000000e+00
8.180988515960052609e-05,9.999182224273681641e-01
