1.000000000000000000e+00,2.365392548497879943e-09
1.000000000000000000e+00,5.464323785120406285e-11
1.000000000000000000e+00,1.670900180369971899e-12
1.000000000000000000e+00,7.700903283114346465e-12
9.999821186065673828e-01,1.789827911125030369e-05
8.784038946032524109e-03,9.912159442901611328e-01
1.000000000000000000e+00,4.903537575984273644e-10
1.000000000000000000e+00,2.034368007386433419e-09
1.000000000000000000e+00,5.029673899592523867e-10
1.000000000000000000e+00,1.558321700845244351e-11
9.999783039093017578e-01,2.164614306821022183e-05
9.959249496459960938e-01,4.075106233358383179e-03
1.000000000000000000e+00,1.856558462520752073e-08
9.999957084655761719e-01,4.242515387886669487e-06
9.999940395355224609e-01,6.009039680066052824e-06
7.647972921631662757e-08,9.999998807907104492e-01
8.531388011761009693e-04,9.991468191146850586e-01
3.214722126722335815e-02,9.678527116775512695e-01
1.552514382638037205e-03,9.984474778175354004e-01
2.749641134869307280e-04,9.997250437736511230e-01
9.994915723800659180e-01,5.084567237645387650e-04
1.202550993184559047e-05,9.999879598617553711e-01
3.027092679985798895e-05,9.999697208404541016e-01
1.302456557750701904e-01,8.697543144226074219e-01
1.000000000000000000e+00,3.616335320089092420e-08
6.685480684609501623e-07,9.999992847442626953e-01
6.842716970822948497e-07,9.999992847442626953e-01
6.737157605130050797e-07,9.999992847442626953e-01
4.610984251485206187e-05,9.999538660049438477e-01
5.503070042323088273e-06,9.999945163726806641e-01
3.304465053588501178e-06,9.999966621398925781e-01
1.733544195303693414e-06,9.999982118606567383e-01
2.790406128383438045e-09,1.000000000000000000e+00
1.035854779729561415e-07,9.999998807907104492e-01
