9.999938011169433594e-01,6.215846951818093657e-06
9.997445940971374512e-01,2.553431259002536535e-04
9.999996423721313477e-01,3.705386859564896440e-07
9.999336004257202148e-01,6.635036697844043374e-05
9.999976158142089844e-01,2.330620418433682062e-06
1.000000000000000000e+00,3.372668117007648902e-11
4.206700995564460754e-02,9.579330086708068848e-01
1.000000000000000000e+00,1.095174351206651409e-08
1.000000000000000000e+00,1.746928448252693666e-12
1.000000000000000000e+00,1.610839066301661404e-11
1.000000000000000000e+00,2.631131756913873687e-09
1.000000000000000000e+00,5.474565679258747153e-12
7.486674785614013672e-01,2.513325214385986328e-01
9.967747330665588379e-01,3.225236432626843452e-03
9.999791383743286133e-01,2.090890848194248974e-05
9.999982118606567383e-01,1.752777961883111857e-06
8.987702131271362305e-01,1.012297943234443665e-01
1.000000000000000000e+00,5.705175221137892549e-10
1.890912826638668776e-04,9.998108744621276855e-01
2.507673582674563306e-11,1.000000000000000000e+00
3.695587161928415298e-03,9.963043928146362305e-01
1.618968322873115540e-03,9.983810186386108398e-01
1.089954171362705893e-08,1.000000000000000000e+00
9.998579025268554688e-01,1.420789049006998539e-04
1.448915583068810520e-07,9.999998807907104492e-01
9.960325360298156738e-01,3.967475146055221558e-03
9.999411106109619141e-01,5.882836921955458820e-05
5.447216289145018209e-11,1.000000000000000000e+00
1.429430246353149414e-01,8.570569753646850586e-01
4.921426251530647278e-02,9.507857561111450195e-01
9.999773502349853516e-01,2.270216828037519008e-05
2.598566481992747867e-07,9.999997615814208984e-01
1.307892148361133877e-06,9.999986886978149414e-01
9.964956641197204590e-01,3.504349151626229286e-03
8.769899068283848464e-06,9.999911785125732422e-01
