9.094392061233520508e-01,9.056085348129272461e-02
9.509192109107971191e-01,4.908079281449317932e-02
9.989492297172546387e-01,1.050846301950514317e-03
8.231563568115234375e-01,1.768436133861541748e-01
1.440571068087592721e-04,9.998558759689331055e-01
9.999998807907104492e-01,1.524416859410848701e-07
3.392258426174521446e-03,9.966077804565429688e-01
8.689670357853174210e-04,9.991310238838195801e-01
9.999945163726806641e-01,5.535778655030298978e-06
3.662697374820709229e-01,6.337302923202514648e-01
9.999501705169677734e-01,4.982065729564055800e-05
5.415923595428466797e-01,4.584076404571533203e-01
7.908577572379726917e-06,9.999921321868896484e-01
9.999998807907104492e-01,9.278579682359122671e-08
9.990180730819702148e-01,9.819373954087495804e-04
1.388783772426904761e-07,9.999998807907104492e-01
2.113800405822985340e-07,9.999997615814208984e-01
2.654405034263618290e-05,9.999734163284301758e-01
1.276209928846583352e-07,9.999998807907104492e-01
2.922927677673214930e-08,1.000000000000000000e+00
4.705338341182141448e-09,1.000000000000000000e+00
6.662857821027046157e-09,1.000000000000000000e+00
1.050295939108991661e-08,1.000000000000000000e+00
3.475141507891521542e-09,1.000000000000000000e+00
2.218152062027911597e-08,1.000000000000000000e+00
3.724513752967339997e-10,1.000000000000000000e+00
2.300795776122299685e-09,1.000000000000000000e+00
2.337882942793356733e-10,1.000000000000000000e+00
2.181365488240771811e-07,9.999997615814208984e-01
1.307580305365263484e-06,9.999986886978149414e-01
6.447419309552060440e-06,9.999935626983642578e-01
4.078288995401635475e-08,1.000000000000000000e+00
4.710217126557836309e-06,9.999952316284179688e-01
4.144116871884762077e-08,1.000000000000000000e+00
