7.352221291512250900e-04,9.992647767066955566e-01
9.999806880950927734e-01,1.932161103468388319e-05
9.961716085672378540e-02,9.003828763961791992e-01
9.999996423721313477e-01,3.174442895215179306e-07
9.999997615814208984e-01,2.580130171736527700e-07
6.820737326052039862e-05,9.999318122863769531e-01
1.000000000000000000e+00,3.805682982291336280e-13
1.000000000000000000e+00,5.915568382364178035e-12
1.000000000000000000e+00,2.129187270938359688e-09
9.999996423721313477e-01,3.919921596207132097e-07
1.000000000000000000e+00,3.029593997894153290e-08
9.999994039535522461e-01,6.429989980460959487e-07
1.000000000000000000e+00,6.465590324418457602e-13
1.000000000000000000e+00,1.729109633252789990e-09
9.999917745590209961e-01,8.227711077779531479e-06
1.000000000000000000e+00,1.105021407710182757e-08
2.919009435206620928e-13,1.000000000000000000e+00
9.390100785822141916e-08,9.999998807907104492e-01
8.788485502009280026e-06,9.999911785125732422e-01
1.273195091022749637e-11,1.000000000000000000e+00
8.739462625806382334e-11,1.000000000000000000e+00
6.869197932246606797e-06,9.999930858612060547e-01
1.154110904066918408e-10,1.000000000000000000e+00
1.191394427557668223e-09,1.000000000000000000e+00
5.876475750454801528e-09,1.000000000000000000e+00
1.011850054055685177e-05,9.999898672103881836e-01
1.622318706040459801e-07,9.999998807907104492e-01
1.175925135044053604e-09,1.000000000000000000e+00
1.015105360879786645e-10,1.000000000000000000e+00
1.247631371370516717e-05,9.999874830245971680e-01
7.761720433041574552e-11,1.000000000000000000e+00
5.871934831702674273e-07,9.999994039535522461e-01
8.398870221526522073e-08,9.999998807907104492e-01
7.845868822187185287e-05,9.999215602874755859e-01
