1.000000000000000000e+00,3.564495053287597415e-12
9.999642372131347656e-01,3.573805224732495844e-05
1.000000000000000000e+00,6.490267524805748423e-12
1.000000000000000000e+00,8.088229738745233988e-12
1.000000000000000000e+00,1.598255555679273243e-10
1.000000000000000000e+00,3.051121161279368721e-11
1.000000000000000000e+00,3.871600640081851452e-08
1.000000000000000000e+00,3.049871553223448828e-14
4.827983379364013672e-01,5.172016024589538574e-01
9.999712705612182617e-01,2.872762888728175312e-05
1.026571094989776611e-01,8.973428606986999512e-01
1.000000000000000000e+00,3.255898328724526891e-10
9.999998807907104492e-01,1.083568150761493598e-07
1.000000000000000000e+00,2.833809453761659825e-08
2.833693753927946091e-03,9.971663355827331543e-01
9.999998807907104492e-01,1.438199603853718145e-07
1.000000000000000000e+00,1.308438221051672068e-13
1.000000000000000000e+00,1.487370782093933030e-09
1.000000000000000000e+00,1.466462784538435926e-10
2.027469771931356135e-12,1.000000000000000000e+00
4.228466190397739410e-03,9.957714676856994629e-01
4.689636640250682831e-03,9.953103661537170410e-01
8.439719145769686293e-09,1.000000000000000000e+00
4.609795550380817175e-14,1.000000000000000000e+00
1.628881708334861678e-12,1.000000000000000000e+00
8.374641993214027025e-07,9.999991655349731445e-01
1.384465597720208052e-10,1.000000000000000000e+00
2.021211843727943602e-11,1.000000000000000000e+00
1.880429145728612639e-08,1.000000000000000000e+00
1.628042227821424603e-04,9.998371601104736328e-01
4.291698802262544632e-03,9.957082271575927734e-01
8.500646231368591543e-08,9.999998807907104492e-01
3.016259148716926575e-02,9.698374271392822266e-01
9.507405775366351008e-05,9.999048709869384766e-01
