1.000000000000000000e+00,8.664644557399014957e-10
9.999611377716064453e-01,3.884596299030818045e-05
1.000000000000000000e+00,5.822057502768984705e-08
9.999996423721313477e-01,3.231264145142631605e-07
1.000000000000000000e+00,6.264666563282617062e-10
9.999005794525146484e-01,9.938133007381111383e-05
9.999989271163940430e-01,1.051719209499424323e-06
7.108413577079772949e-01,2.891586720943450928e-01
1.000000000000000000e+00,3.402702286603442872e-10
1.000000000000000000e+00,6.970272276030087255e-11
9.999914169311523438e-01,8.605264156358316541e-06
9.998558759689331055e-01,1.441545464331284165e-04
9.614121913909912109e-01,3.858776390552520752e-02
9.999918937683105469e-01,8.142945262079592794e-06
9.999997615814208984e-01,2.253741229196748463e-07
1.000000000000000000e+00,5.745903319115397423e-12
1.000000000000000000e+00,1.435409213712546261e-08
9.999763965606689453e-01,2.358847086725290865e-05
3.620950337790418416e-06,9.999964237213134766e-01
1.034706542668573093e-09,1.000000000000000000e+00
3.396332962438464165e-03,9.966036081314086914e-01
1.506974082440137863e-02,9.849302768707275391e-01
1.271197547225710878e-08,1.000000000000000000e+00
1.383210656058508903e-05,9.999861717224121094e-01
1.153540665654873010e-06,9.999988079071044922e-01
6.758964915531961992e-11,1.000000000000000000e+00
3.255467007079460018e-08,1.000000000000000000e+00
1.289472278953596174e-10,1.000000000000000000e+00
1.304269803270585726e-09,1.000000000000000000e+00
7.134579936973750591e-04,9.992865920066833496e-01
5.868527889251708984e-01,4.131472110748291016e-01
7.793930853949859738e-05,9.999220371246337891e-01
9.999990463256835938e-01,9.815057637752033770e-07
2.703420953764634760e-08,1.000000000000000000e+00
