1.000000000000000000e+00,3.889449040617165565e-10
1.000000000000000000e+00,1.827843974268328342e-13
9.823688864707946777e-01,1.763116382062435150e-02
1.000000000000000000e+00,1.947410843694541427e-10
1.000000000000000000e+00,4.043366683137428197e-11
1.000000000000000000e+00,1.538410891732677754e-11
1.000000000000000000e+00,3.122864467020036727e-10
1.000000000000000000e+00,2.656648456778043510e-09
6.410053968429565430e-01,3.589945733547210693e-01
9.794713854789733887e-01,2.052865177392959595e-02
1.000000000000000000e+00,5.288532459180039780e-11
1.000000000000000000e+00,1.205149136040972735e-08
1.000000000000000000e+00,3.128720837963783197e-09
4.807529449462890625e-01,5.192469954490661621e-01
1.000000000000000000e+00,6.190121748517185551e-10
9.354921989142894745e-03,9.906450510025024414e-01
9.993004798889160156e-01,6.995339062996208668e-04
1.000000000000000000e+00,3.779145885118850856e-08
9.999122619628906250e-01,8.773009176366031170e-05
1.000000000000000000e+00,2.779830619165091221e-12
9.999997615814208984e-01,1.943554224226318183e-07
1.000000000000000000e+00,7.733712975577233806e-12
9.955351210066964995e-09,1.000000000000000000e+00
7.396368131677710789e-13,1.000000000000000000e+00
1.472870524816486532e-14,1.000000000000000000e+00
3.054737365837389973e-11,1.000000000000000000e+00
9.402406431036069989e-05,9.999059438705444336e-01
1.123800611821934581e-04,9.998875856399536133e-01
9.999684095382690430e-01,3.156882303301244974e-05
1.419154852628707886e-01,8.580845594406127930e-01
1.498987432569265366e-02,9.850100874900817871e-01
1.089729607883782592e-06,9.999989271163940430e-01
1.000000000000000000e+00,1.244822439572246253e-10
7.473135590553283691e-01,2.526864111423492432e-01
1.475544553250074387e-02,9.852445721626281738e-01
