9.996732473373413086e-01,3.268134896643459797e-04
9.999998807907104492e-01,6.615172054580398253e-08
9.999990463256835938e-01,9.230441264662658796e-07
9.999980926513671875e-01,1.876604414974281099e-06
9.310250282287597656e-01,6.897495687007904053e-02
9.998302459716796875e-01,1.697524276096373796e-04
1.000000000000000000e+00,6.233465299487761513e-09
7.045212388038635254e-01,2.954787909984588623e-01
1.474177688360214233e-01,8.525822758674621582e-01
9.996825456619262695e-01,3.174779121764004230e-04
9.999673366546630859e-01,3.261717574787326157e-05
1.000000000000000000e+00,1.053656273342085115e-09
9.999567270278930664e-01,4.323835310060530901e-05
1.245640657288049624e-08,1.000000000000000000e+00
7.745353247656794338e-10,1.000000000000000000e+00
1.030451013406263883e-08,1.000000000000000000e+00
2.440823898552935134e-08,1.000000000000000000e+00
6.756464717909693718e-04,9.993243217468261719e-01
2.716496396715228911e-07,9.999997615814208984e-01
1.569362528819340241e-09,1.000000000000000000e+00
2.561482623231192690e-11,1.000000000000000000e+00
8.737967016614334170e-10,1.000000000000000000e+00
1.903502837530225353e-15,1.000000000000000000e+00
5.272532105445861816e-01,4.727468192577362061e-01
3.727628428151774642e-09,1.000000000000000000e+00
1.822844652998867332e-09,1.000000000000000000e+00
1.508632600307464600e-01,8.491367101669311523e-01
4.681655627791769803e-05,9.999531507492065430e-01
9.985193610191345215e-01,1.480663195252418518e-03
7.393095493316650391e-01,2.606905102729797363e-01
7.599072705488651991e-05,9.999239444732666016e-01
1.118017145529393019e-08,1.000000000000000000e+00
3.577594725356902927e-06,9.999964237213134766e-01
7.115538755897432566e-05,9.999288320541381836e-01
