9.999862909317016602e-01,1.371784492221195251e-05
1.000000000000000000e+00,1.746110617206753091e-10
1.000000000000000000e+00,1.702391526359203766e-11
9.999620914459228516e-01,3.791509516304358840e-05
1.000000000000000000e+00,9.997241923187516477e-11
9.999998807907104492e-01,8.174288979034827207e-08
1.000000000000000000e+00,2.865000597873645916e-11
9.999871253967285156e-01,1.289827923756092787e-05
9.999990463256835938e-01,9.936438800650648773e-07
1.000000000000000000e+00,3.283627438965125434e-13
1.000000000000000000e+00,1.289640172430495113e-09
9.999989271163940430e-01,1.106706690734426957e-06
8.507537245750427246e-01,1.492462456226348877e-01
9.999976158142089844e-01,2.411684818071080372e-06
9.999988079071044922e-01,1.162934154308459256e-06
1.000000000000000000e+00,1.165432861327531100e-09
1.000000000000000000e+00,4.098778538796921111e-10
9.999988079071044922e-01,1.220848844241118059e-06
1.000000000000000000e+00,1.824227990887550277e-10
7.396032941642260994e-08,9.999998807907104492e-01
2.180503955173662689e-08,1.000000000000000000e+00
1.331804196524899453e-05,9.999866485595703125e-01
1.184034061907368596e-07,9.999998807907104492e-01
9.206190588884055614e-05,9.999079704284667969e-01
9.368066739012803623e-11,1.000000000000000000e+00
2.346695104904483742e-08,1.000000000000000000e+00
1.517608677614745716e-10,1.000000000000000000e+00
4.790176717506255955e-07,9.999995231628417969e-01
1.361873548639093781e-14,1.000000000000000000e+00
9.998887777328491211e-01,1.112193349399603903e-04
1.941315108666685774e-09,1.000000000000000000e+00
4.035015702247619629e-01,5.964984893798828125e-01
3.402249815209756889e-09,1.000000000000000000e+00
1.258856041630451728e-08,1.000000000000000000e+00
