9.999989271163940430e-01,1.017415797832654789e-06
1.000000000000000000e+00,1.533452698154746940e-09
1.000000000000000000e+00,1.053898981973055982e-10
1.000000000000000000e+00,1.969945595536870542e-10
9.427812099456787109e-01,5.721874907612800598e-02
1.000000000000000000e+00,1.549684512658355828e-11
1.000000000000000000e+00,2.141858874505145338e-13
9.999243021011352539e-01,7.568323781015351415e-05
9.999921321868896484e-01,7.881239071139134467e-06
9.997342228889465332e-01,2.657256263773888350e-04
1.000000000000000000e+00,2.108314633986196895e-09
1.000000000000000000e+00,6.413317142975327734e-13
1.000000000000000000e+00,1.842985852817946579e-08
2.924490545410662889e-04,9.997075200080871582e-01
3.064446218559169210e-06,9.999969005584716797e-01
3.961724229156970978e-03,9.960381984710693359e-01
4.407117444316099863e-07,9.999995231628417969e-01
9.890373349189758301e-01,1.096272561699151993e-02
4.883681889623403549e-03,9.951163530349731445e-01
3.126043127849698067e-03,9.968739748001098633e-01
7.870255558373173699e-09,1.000000000000000000e+00
1.179282753582810983e-05,9.999881982803344727e-01
6.324234885779489446e-11,1.000000000000000000e+00
9.999986886978149414e-01,1.321014337918313686e-06
1.561587282594700810e-06,9.999984502792358398e-01
5.037628980630870501e-08,1.000000000000000000e+00
7.291356325149536133e-01,2.708643972873687744e-01
6.352150812745094299e-03,9.936478734016418457e-01
1.000000000000000000e+00,1.659884318883086962e-08
9.988341927528381348e-01,1.165788620710372925e-03
2.427568688290193677e-05,9.999756813049316406e-01
7.086627533681166824e-07,9.999992847442626953e-01
6.054195691831409931e-04,9.993945360183715820e-01
7.020531296730041504e-01,2.979469001293182373e-01
