1.000000000000000000e+00,3.580151508586482123e-09
1.000000000000000000e+00,5.630266741718514822e-08
1.000000000000000000e+00,2.315275793307591812e-08
1.000000000000000000e+00,1.542289039535571504e-11
9.963356256484985352e-01,3.664336865767836571e-03
1.000000000000000000e+00,4.291893923591416637e-11
1.000000000000000000e+00,1.319099170171700308e-11
1.000000000000000000e+00,1.632646101645818248e-11
1.000000000000000000e+00,6.476414959877274669e-09
9.999996423721313477e-01,3.953330462991289096e-07
1.000000000000000000e+00,1.037651831126140678e-08
1.000000000000000000e+00,5.834493044948318996e-13
9.998699426651000977e-01,1.300692820223048329e-04
1.000000000000000000e+00,1.494554258130165181e-09
9.990869760513305664e-01,9.130203397944569588e-04
1.000000000000000000e+00,2.994190140270802658e-08
1.000000000000000000e+00,4.197375247372292506e-08
1.000000000000000000e+00,8.410998009189540880e-10
1.976431018846369625e-09,1.000000000000000000e+00
2.108163088560104370e-01,7.891836762428283691e-01
7.727645424893125892e-06,9.999922513961791992e-01
1.793652772903442383e-03,9.982063770294189453e-01
9.999986886978149414e-01,1.366339347441680729e-06
9.332844115306215826e-07,9.999990463256835938e-01
1.714901221028242162e-09,1.000000000000000000e+00
7.852970010380211363e-12,1.000000000000000000e+00
7.845753560720147846e-12,1.000000000000000000e+00
5.515016382560133934e-04,9.994484782218933105e-01
5.144079295860137790e-06,9.999948740005493164e-01
5.891943715141678695e-07,9.999994039535522461e-01
9.907696843147277832e-01,9.230339899659156799e-03
5.632994088955456391e-07,9.999994039535522461e-01
9.995637536048889160e-01,4.361956962384283543e-04
4.190512115087585698e-08,1.000000000000000000e+00
1.000000000000000000e+00,7.025936499260865276e-10
