1.000000000000000000e+00,4.693503918851149592e-10
9.972037076950073242e-01,2.796309534460306168e-03
9.999998807907104492e-01,7.149487402102749911e-08
9.999998807907104492e-01,9.251947119537362596e-08
1.000000000000000000e+00,7.082753133991204209e-11
1.000000000000000000e+00,1.401404059464539387e-08
9.999667406082153320e-01,3.321501571917906404e-05
9.999992847442626953e-01,7.541410127487324644e-07
9.999769926071166992e-01,2.306169153598602861e-05
9.999980926513671875e-01,1.873482347036770079e-06
9.999943971633911133e-01,5.614830570266349241e-06
9.996266365051269531e-01,3.733896010089665651e-04
9.999997615814208984e-01,1.853456126355013112e-07
1.000000000000000000e+00,3.902393408417026421e-10
1.000000000000000000e+00,1.300896546041485635e-08
9.978278279304504395e-01,2.172095235437154770e-03
9.104047057917341590e-05,9.999089241027832031e-01
4.716447074315510690e-05,9.999527931213378906e-01
4.589202262650360353e-08,1.000000000000000000e+00
1.869760524186858675e-08,1.000000000000000000e+00
5.576459849443438088e-10,1.000000000000000000e+00
1.208166455768378000e-08,1.000000000000000000e+00
8.514677851678698062e-09,1.000000000000000000e+00
3.174380935888621025e-06,9.999967813491821289e-01
1.716636680066585541e-02,9.828336238861083984e-01
9.999326467514038086e-01,6.731096073053777218e-05
5.466730002012809564e-08,1.000000000000000000e+00
1.235192281789920798e-09,1.000000000000000000e+00
9.954558610916137695e-01,4.544100724160671234e-03
5.657475776388309896e-05,9.999433755874633789e-01
1.811251491308212280e-01,8.188748359680175781e-01
1.772984710435299149e-11,1.000000000000000000e+00
9.789368510246276855e-01,2.106312289834022522e-02
6.139045938269305225e-10,1.000000000000000000e+00
