9.179844260215759277e-01,8.201557397842407227e-02
1.000000000000000000e+00,5.559661346750399691e-13
9.981989264488220215e-01,1.801128382794559002e-03
1.000000000000000000e+00,8.026798781202160171e-09
1.000000000000000000e+00,3.029917055760825454e-16
1.000000000000000000e+00,9.606727306016304979e-13
1.000000000000000000e+00,1.523982273710089430e-09
1.000000000000000000e+00,3.234292174358888161e-13
1.000000000000000000e+00,9.059299088676198153e-09
1.000000000000000000e+00,9.840549708428625308e-09
1.000000000000000000e+00,1.327338846474068745e-12
9.999959468841552734e-01,4.053464635944692418e-06
1.000000000000000000e+00,6.617001651471055013e-12
1.000000000000000000e+00,4.473173476071679033e-08
1.337861732508827117e-08,1.000000000000000000e+00
9.382782081956975162e-06,9.999905824661254883e-01
5.369891753481681462e-10,1.000000000000000000e+00
6.157274842262268066e-01,3.842725157737731934e-01
9.927291274070739746e-01,7.270819973200559616e-03
2.431911525491159409e-07,9.999997615814208984e-01
1.353708682927390328e-07,9.999998807907104492e-01
2.982269921465718898e-13,1.000000000000000000e+00
1.453291326761245728e-01,8.546708226203918457e-01
1.986437439918518066e-01,8.013561964035034180e-01
4.792600094560839352e-09,1.000000000000000000e+00
8.652924634588998742e-07,9.999991655349731445e-01
2.614940486367345329e-10,1.000000000000000000e+00
2.487413585186004639e-04,9.997512698173522949e-01
1.000973313125541608e-07,9.999998807907104492e-01
2.934468739113071933e-06,9.999970197677612305e-01
8.763396739959716797e-01,1.236603036522865295e-01
8.829159140586853027e-01,1.170840933918952942e-01
5.294439886505131199e-10,1.000000000000000000e+00
1.235659234225749969e-02,9.876434803009033203e-01
