9.999767541885375977e-01,2.327296897419728339e-05
9.999817609786987305e-01,1.823305319703649729e-05
9.999998807907104492e-01,7.731441797886873246e-08
1.000000000000000000e+00,2.075185889793829119e-08
9.986314177513122559e-01,1.368517754599452019e-03
1.302276849746704102e-01,8.697723150253295898e-01
9.999929666519165039e-01,7.033791916910558939e-06
9.999406337738037109e-01,5.931806663284078240e-05
9.904335737228393555e-01,9.566399268805980682e-03
1.790211349725723267e-02,9.820979237556457520e-01
9.999986886978149414e-01,1.276252760362694971e-06
9.579697847366333008e-01,4.203020781278610229e-02
1.000000000000000000e+00,1.247061676146188347e-09
3.993532359600067139e-01,6.006467342376708984e-01
1.000000000000000000e+00,2.598851578383687411e-09
1.000000000000000000e+00,6.116531586775053597e-11
1.407108243256516289e-07,9.999998807907104492e-01
7.810985445976257324e-01,2.189014852046966553e-01
9.999687671661376953e-01,3.122226917184889317e-05
1.304718750816391548e-07,9.999998807907104492e-01
1.268396090381429531e-07,9.999998807907104492e-01
7.078661292325705290e-05,9.999291896820068359e-01
3.460556399659253657e-05,9.999654293060302734e-01
2.888202388362515194e-08,1.000000000000000000e+00
5.549297688034471321e-10,1.000000000000000000e+00
2.833937751134385508e-09,1.000000000000000000e+00
1.839414309756648436e-08,1.000000000000000000e+00
3.564093898483777778e-12,1.000000000000000000e+00
5.466442853929720513e-10,1.000000000000000000e+00
7.994814041012432426e-06,9.999920129776000977e-01
1.678802505011844914e-06,9.999983310699462891e-01
9.315091301687061787e-05,9.999068975448608398e-01
2.167004140574135818e-06,9.999978542327880859e-01
3.618659102357923985e-04,9.996380805969238281e-01
