9.999459981918334961e-01,5.402839451562613249e-05
9.999932050704956055e-01,6.747066436219029129e-06
9.999997615814208984e-01,2.975205006805481389e-07
9.999989271163940430e-01,1.023245431497343816e-06
9.935460686683654785e-01,6.453868933022022247e-03
6.848086118698120117e-01,3.151914477348327637e-01
9.999986886978149414e-01,1.366055357721052133e-06
2.208106219768524170e-02,9.779189229011535645e-01
2.712721228599548340e-01,7.287278771400451660e-01
4.567354044411331415e-04,9.995433092117309570e-01
9.988104104995727539e-01,1.189550734125077724e-03
6.336086662486195564e-04,9.993664622306823730e-01
1.000000000000000000e+00,1.989138986857597047e-08
3.628873033449053764e-03,9.963711500167846680e-01
1.000000000000000000e+00,7.647349420381033269e-11
1.000000000000000000e+00,1.894593787410414620e-10
9.397210760653251782e-07,9.999990463256835938e-01
9.990616440773010254e-01,9.384281001985073090e-04
9.999998807907104492e-01,7.146515201839065412e-08
6.760776827263725863e-09,1.000000000000000000e+00
6.773244631830266371e-09,1.000000000000000000e+00
2.483769578898176178e-10,1.000000000000000000e+00
4.291876365414282191e-08,1.000000000000000000e+00
3.848911467319027224e-10,1.000000000000000000e+00
3.947947177507238337e-11,1.000000000000000000e+00
8.306959287107673617e-12,1.000000000000000000e+00
1.053259979233445165e-10,1.000000000000000000e+00
1.489032855350735929e-11,1.000000000000000000e+00
1.820037565103405086e-09,1.000000000000000000e+00
4.133388509935942423e-12,1.000000000000000000e+00
1.403790328424747713e-08,1.000000000000000000e+00
1.222678918111341773e-07,9.999998807907104492e-01
3.003793835887336172e-08,1.000000000000000000e+00
1.264050553118067910e-08,1.000000000000000000e+00
