8.254525065422058105e-01,1.745475381612777710e-01
1.000000000000000000e+00,7.200040937809307207e-15
1.000000000000000000e+00,1.687907456762293562e-14
9.999663829803466797e-01,3.356386878294870257e-05
1.000000000000000000e+00,9.139672525748654408e-13
1.000000000000000000e+00,2.503422545218486617e-13
1.000000000000000000e+00,5.282984986976213548e-12
9.996521472930908203e-01,3.479009319562464952e-04
1.000000000000000000e+00,6.721435040490941759e-12
1.000000000000000000e+00,1.029699450705301444e-10
1.000000000000000000e+00,1.575913336458734104e-13
1.000000000000000000e+00,6.113726603966529449e-13
9.999996423721313477e-01,3.053189914226095425e-07
1.000000000000000000e+00,9.907728859559483681e-09
9.996440410614013672e-01,3.559172037057578564e-04
1.000000000000000000e+00,4.850848252268592786e-14
1.000000000000000000e+00,8.495620873461007250e-12
9.999951124191284180e-01,4.946414719597669318e-06
1.000000000000000000e+00,3.158252478985268397e-11
4.926787311454461360e-10,1.000000000000000000e+00
3.037035900543827438e-11,1.000000000000000000e+00
3.631110523372171883e-09,1.000000000000000000e+00
5.763258967284023981e-11,1.000000000000000000e+00
4.408930998067717155e-09,1.000000000000000000e+00
2.771478759108682993e-14,1.000000000000000000e+00
1.353406720028260679e-09,1.000000000000000000e+00
2.628091971476620436e-13,1.000000000000000000e+00
5.227026989018668246e-08,1.000000000000000000e+00
6.512811449845489712e-16,1.000000000000000000e+00
1.000000000000000000e+00,4.555951171880678885e-10
7.050159067656380785e-12,1.000000000000000000e+00
2.951319701969623566e-02,9.704867601394653320e-01
6.094367677178524900e-08,9.999998807907104492e-01
6.804298444129663892e-12,1.000000000000000000e+00
