1.000000000000000000e+00,5.468092883868791443e-13
9.929492473602294922e-01,7.050749845802783966e-03
1.000000000000000000e+00,7.439257441674024945e-15
9.999647140502929688e-01,3.530982212396338582e-05
9.787897467613220215e-01,2.121022716164588928e-02
1.000000000000000000e+00,1.003047506165088976e-10
9.999917745590209961e-01,8.249758138845209032e-06
1.000000000000000000e+00,1.355744266851033331e-10
9.999409914016723633e-01,5.902831617277115583e-05
1.000000000000000000e+00,4.401669029263644006e-10
1.000000000000000000e+00,1.319205439331838647e-10
9.902250170707702637e-01,9.774950332939624786e-03
1.000000000000000000e+00,3.431974981982222062e-10
1.000000000000000000e+00,4.078080581559895279e-11
1.000000000000000000e+00,4.592962295213443014e-14
9.986194372177124023e-01,1.380598638206720352e-03
9.609900712966918945e-01,3.900991007685661316e-02
9.999907016754150391e-01,9.320986464445013553e-06
1.000000000000000000e+00,6.171880159180041792e-15
9.999997615814208984e-01,2.393742590811598347e-07
1.000000000000000000e+00,8.812851559625300979e-10
7.242018540409844718e-08,9.999998807907104492e-01
2.320780190245841368e-08,1.000000000000000000e+00
1.075769251457359132e-08,1.000000000000000000e+00
1.604211888661666308e-06,9.999984502792358398e-01
2.739569460175061977e-08,1.000000000000000000e+00
1.322844611628681832e-09,1.000000000000000000e+00
7.970788865350186825e-04,9.992029070854187012e-01
9.375864863395690918e-01,6.241346895694732666e-02
8.107760068789410246e-14,1.000000000000000000e+00
1.172661126595765310e-14,1.000000000000000000e+00
1.132016649307843181e-07,9.999998807907104492e-01
8.991095237433910370e-03,9.910089373588562012e-01
9.526197192188945451e-11,1.000000000000000000e+00
