1.000000000000000000e+00,3.316072460027297275e-13
1.000000000000000000e+00,6.606660531149888271e-12
1.000000000000000000e+00,8.400119141938056089e-12
1.000000000000000000e+00,2.630465506872625703e-12
9.999513626098632812e-01,4.868588803219608963e-05
9.999997615814208984e-01,1.923646379964338848e-07
1.000000000000000000e+00,1.221118539618260002e-09
1.000000000000000000e+00,5.793481742521339184e-14
1.000000000000000000e+00,4.466442493633593358e-10
1.000000000000000000e+00,3.155240175037321571e-12
9.997112154960632324e-01,2.887655282393097878e-04
9.999997615814208984e-01,2.755107288976432756e-07
1.000000000000000000e+00,1.340850499208234847e-12
1.000000000000000000e+00,5.132963151743830110e-11
4.937057013210122136e-11,1.000000000000000000e+00
6.478410796262323856e-04,9.993521571159362793e-01
5.431066825985908508e-02,9.456893801689147949e-01
7.045798702165484428e-04,9.992953538894653320e-01
3.990089753642678261e-04,9.996010661125183105e-01
1.172225565313628204e-13,1.000000000000000000e+00
1.398146753928131147e-08,1.000000000000000000e+00
2.937390469014644623e-02,9.706261157989501953e-01
1.000000000000000000e+00,4.233958517119162934e-09
7.875340326700050464e-14,1.000000000000000000e+00
1.166727393865585327e-03,9.988332390785217285e-01
1.684471149928867817e-03,9.983155727386474609e-01
1.157052752220888436e-11,1.000000000000000000e+00
6.835731483079143800e-07,9.999992847442626953e-01
9.999551773071289062e-01,4.485658791963942349e-05
2.787748201171780238e-07,9.999997615814208984e-01
5.759996771812438965e-01,4.240003228187561035e-01
2.406261856435776281e-08,1.000000000000000000e+00
2.237869001220360587e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.238403997405601586e-11
