1.000000000000000000e+00,3.527627192093096831e-12
1.000000000000000000e+00,7.069786422952972771e-10
1.000000000000000000e+00,5.908647182639725770e-11
1.000000000000000000e+00,1.459381615553922984e-09
9.999154806137084961e-01,8.446560241281986237e-05
9.699315428733825684e-01,3.006853163242340088e-02
1.000000000000000000e+00,1.836490604034679563e-08
1.000000000000000000e+00,1.996805227676839989e-13
9.999823570251464844e-01,1.761038038239348680e-05
1.000000000000000000e+00,1.134823207626922681e-10
9.999961853027343750e-01,3.755595344046014361e-06
1.000000000000000000e+00,2.595089768075986569e-11
1.000000000000000000e+00,1.789648832774271003e-12
1.000000000000000000e+00,7.139890900731415968e-09
5.137356762219269513e-09,1.000000000000000000e+00
8.998209983110427856e-02,9.100179076194763184e-01
1.557786166667938232e-01,8.442214131355285645e-01
1.389894023304805160e-04,9.998610019683837891e-01
3.575970232486724854e-02,9.642403125762939453e-01
2.303615964649452508e-08,1.000000000000000000e+00
5.834034709550905973e-06,9.999941587448120117e-01
8.946042839852452744e-08,9.999998807907104492e-01
9.999997615814208984e-01,2.039945456999703310e-07
6.196740898190000735e-09,1.000000000000000000e+00
9.175408482551574707e-01,8.245914429426193237e-02
9.819954633712768555e-01,1.800449565052986145e-02
4.154666655153960164e-08,1.000000000000000000e+00
3.379381269041914493e-06,9.999966621398925781e-01
9.864726066589355469e-01,1.352736353874206543e-02
4.603875640896148980e-05,9.999539852142333984e-01
7.135478854179382324e-01,2.864521145820617676e-01
2.190568466176046059e-06,9.999978542327880859e-01
2.177816350013017654e-05,9.999781847000122070e-01
9.999940395355224609e-01,5.982918992231134325e-06
