2.287863194942474365e-01,7.712136507034301758e-01
9.978721141815185547e-01,2.127920975908637047e-03
9.999998807907104492e-01,8.300450105025447556e-08
1.000000000000000000e+00,6.529519980258413625e-11
1.000000000000000000e+00,1.384274206372992921e-08
1.000000000000000000e+00,4.941210107745064306e-08
9.999995231628417969e-01,4.744538841805479024e-07
1.000000000000000000e+00,1.712561825684133510e-08
1.000000000000000000e+00,6.662970956222702412e-13
9.998753070831298828e-01,1.246203173650428653e-04
9.997041821479797363e-01,2.958428813144564629e-04
3.159850020892918110e-04,9.996839761734008789e-01
9.893520474433898926e-01,1.064796932041645050e-02
4.513320326805114746e-01,5.486679673194885254e-01
1.000000000000000000e+00,1.247235914547673019e-08
1.000000000000000000e+00,3.687406158192629846e-09
9.452572595101613184e-14,1.000000000000000000e+00
4.404534462848497256e-13,1.000000000000000000e+00
3.360912893476952767e-13,1.000000000000000000e+00
2.749849903338486001e-09,1.000000000000000000e+00
2.275649727521717597e-15,1.000000000000000000e+00
2.196877145734725360e-15,1.000000000000000000e+00
6.212856340503947195e-10,1.000000000000000000e+00
3.749035570876912971e-08,1.000000000000000000e+00
1.079968108892064363e-14,1.000000000000000000e+00
1.090243520462941262e-11,1.000000000000000000e+00
1.063435148080315532e-15,1.000000000000000000e+00
9.742065487650108935e-11,1.000000000000000000e+00
4.649303945308824737e-13,1.000000000000000000e+00
2.942948867712402716e-06,9.999970197677612305e-01
9.895530939102172852e-01,1.044693496078252792e-02
4.562236741185188293e-02,9.543775916099548340e-01
9.068238000509154517e-07,9.999990463256835938e-01
9.999073743820190430e-01,9.257441706722602248e-05
1.348757763253161102e-07,9.999998807907104492e-01
