1.000000000000000000e+00,3.505937808947687251e-14
1.000000000000000000e+00,9.451851523678556077e-10
1.000000000000000000e+00,6.318662610279122192e-19
9.999998807907104492e-01,9.129624345405318309e-08
9.999871253967285156e-01,1.285978669329779223e-05
1.000000000000000000e+00,8.147759473893864549e-17
1.000000000000000000e+00,1.202841645731034248e-11
1.000000000000000000e+00,5.236214023138230367e-13
1.000000000000000000e+00,3.966203365735054831e-08
1.000000000000000000e+00,1.478360907677294181e-15
1.000000000000000000e+00,3.243967052445062560e-13
1.000000000000000000e+00,3.659111555420757611e-11
1.000000000000000000e+00,1.178122321920938020e-10
1.000000000000000000e+00,2.261754368862445297e-12
1.000000000000000000e+00,1.622336921073619983e-15
1.000000000000000000e+00,1.034830887647331110e-09
1.000000000000000000e+00,2.981461466600165977e-10
1.000000000000000000e+00,5.287786181140674557e-11
1.000000000000000000e+00,2.131301549024191937e-15
1.000000000000000000e+00,7.798365360585368666e-13
1.000000000000000000e+00,1.945091865351855631e-09
7.080182058416539803e-06,9.999929666519165039e-01
5.170211636595922755e-08,1.000000000000000000e+00
1.317262899647175800e-06,9.999986886978149414e-01
2.482529168901237426e-07,9.999997615814208984e-01
5.441751227408531122e-07,9.999994039535522461e-01
3.592973030208668206e-08,1.000000000000000000e+00
1.961023779585957527e-03,9.980389475822448730e-01
9.999998807907104492e-01,8.201322287959555979e-08
2.861936555798028081e-11,1.000000000000000000e+00
4.544442553928822182e-14,1.000000000000000000e+00
2.958532240882050246e-05,9.999704360961914062e-01
9.981808662414550781e-01,1.819192315451800823e-03
2.934914977714697670e-09,1.000000000000000000e+00
