9.999966621398925781e-01,3.393287670405698009e-06
8.641420602798461914e-01,1.358579397201538086e-01
9.999990463256835938e-01,9.694955451777786948e-07
9.999991655349731445e-01,8.828334898680623155e-07
9.999996423721313477e-01,4.102721788967755856e-07
1.000000000000000000e+00,1.027466930980658333e-10
1.354812681674957275e-01,8.645187020301818848e-01
1.000000000000000000e+00,1.453320574995586867e-09
1.000000000000000000e+00,4.013202270503057889e-11
9.999986886978149414e-01,1.300491703659645282e-06
1.000000000000000000e+00,4.463972802515314697e-10
1.000000000000000000e+00,6.184996959035515829e-11
1.202428364194929600e-03,9.987975358963012695e-01
9.657638072967529297e-01,3.423614054918289185e-02
9.999983310699462891e-01,1.707205456114024855e-06
9.994345307350158691e-01,5.654174019582569599e-04
6.805531427289679414e-08,9.999998807907104492e-01
1.000000000000000000e+00,8.155158215394919807e-10
3.007133045684895478e-06,9.999970197677612305e-01
1.211410529181056184e-12,1.000000000000000000e+00
1.077757588063832372e-05,9.999892711639404297e-01
1.469062718695290926e-11,1.000000000000000000e+00
3.436592237995514387e-14,1.000000000000000000e+00
2.347932010889053345e-02,9.765207171440124512e-01
1.724657572310661635e-08,1.000000000000000000e+00
6.987441796809434891e-03,9.930126070976257324e-01
3.614415824413299561e-01,6.385584473609924316e-01
2.215969362767824698e-20,1.000000000000000000e+00
7.079201168380677700e-05,9.999291896820068359e-01
5.352455773390829563e-04,9.994648098945617676e-01
9.936083555221557617e-01,6.391693837940692902e-03
6.991103117422181601e-13,1.000000000000000000e+00
9.507910014860954107e-09,1.000000000000000000e+00
8.473037481307983398e-01,1.526962220668792725e-01
3.461011874605901539e-05,9.999654293060302734e-01
