9.997503161430358887e-01,2.496968081686645746e-04
5.122288465499877930e-01,4.877711832523345947e-01
9.995991587638854980e-01,4.009117837995290756e-04
9.995279312133789062e-01,4.720577562693506479e-04
9.914570450782775879e-01,8.542908355593681335e-03
1.158430799841880798e-01,8.841569423675537109e-01
6.679283380508422852e-01,3.320716619491577148e-01
4.217749847157392651e-06,9.999958276748657227e-01
9.999994039535522461e-01,6.345049996525631286e-07
1.168065791716799140e-04,9.998831748962402344e-01
7.885736227035522461e-01,2.114263623952865601e-01
1.586694084107875824e-02,9.841330051422119141e-01
5.739687085151672363e-01,4.260312616825103760e-01
8.698100447654724121e-01,1.301899552345275879e-01
2.462330972775816917e-03,9.975376129150390625e-01
1.000000000000000000e+00,3.811049531510235511e-10
9.985629916191101074e-01,1.437041559256613255e-03
3.232369422912597656e-01,6.767630577087402344e-01
9.082634644386189393e-10,1.000000000000000000e+00
1.711080753539866162e-14,1.000000000000000000e+00
7.107336074113845825e-03,9.928927421569824219e-01
2.545084431767463684e-02,9.745491147041320801e-01
1.152722188535459935e-11,1.000000000000000000e+00
3.726292163719335804e-09,1.000000000000000000e+00
4.133176290110895934e-08,1.000000000000000000e+00
5.682636893461273306e-15,1.000000000000000000e+00
3.322830842739815140e-15,1.000000000000000000e+00
1.087105801428692176e-15,1.000000000000000000e+00
1.449102773540267286e-12,1.000000000000000000e+00
6.792919975850963965e-06,9.999932050704956055e-01
1.566850114613771439e-03,9.984331727027893066e-01
3.368320733443397330e-08,1.000000000000000000e+00
4.758629202842712402e-01,5.241370797157287598e-01
3.155169875368457610e-11,1.000000000000000000e+00
