2.207946479320526123e-01,7.792053222656250000e-01
9.999976158142089844e-01,2.429390406177844852e-06
1.000000000000000000e+00,4.023909677686177133e-11
1.000000000000000000e+00,5.736250918708662994e-10
1.000000000000000000e+00,1.407012373277893857e-08
7.853703498840332031e-01,2.146296948194503784e-01
1.000000000000000000e+00,3.689944183538074185e-10
9.999318122863769531e-01,6.817647226853296161e-05
1.000000000000000000e+00,1.804365878932401301e-09
1.000000000000000000e+00,7.050677819364636889e-10
1.000000000000000000e+00,2.279259767035135553e-11
9.998757839202880859e-01,1.241833087988197803e-04
1.000000000000000000e+00,2.879872784689041509e-09
1.000000000000000000e+00,3.477506893556636669e-10
1.000000000000000000e+00,5.584211315579068469e-09
1.000000000000000000e+00,2.217282746297399854e-10
1.000000000000000000e+00,4.367150641115813414e-09
2.876280959826331418e-14,1.000000000000000000e+00
9.998812675476074219e-01,1.186684094136580825e-04
8.178691379725933075e-03,9.918212890625000000e-01
2.023549429012788323e-15,1.000000000000000000e+00
5.802777529317904026e-12,1.000000000000000000e+00
1.806565374135971069e-02,9.819343090057373047e-01
8.780748248100280762e-01,1.219252049922943115e-01
3.245862956191558624e-08,1.000000000000000000e+00
1.655212251983062544e-11,1.000000000000000000e+00
4.357970373458641689e-10,1.000000000000000000e+00
5.182858482666308220e-12,1.000000000000000000e+00
9.307147860527038574e-01,6.928513944149017334e-02
1.493777817813679576e-04,9.998506307601928711e-01
1.620901457499712706e-08,1.000000000000000000e+00
9.998272061347961426e-01,1.728043862385675311e-04
9.889038032895314245e-09,1.000000000000000000e+00
9.988815188407897949e-01,1.118423300795257092e-03
