9.801486134529113770e-01,1.985131762921810150e-02
9.993205070495605469e-01,6.795229273848235607e-04
9.962695837020874023e-01,3.730453317984938622e-03
1.000000000000000000e+00,2.588415171089764044e-08
1.000000000000000000e+00,2.825205402956498801e-09
1.000000000000000000e+00,2.166493789923507052e-10
1.000000000000000000e+00,7.998944562270793313e-11
9.999992847442626953e-01,7.046837708912789822e-07
1.000000000000000000e+00,1.803979465808680516e-10
9.999970197677612305e-01,3.034585006389534101e-06
9.999939203262329102e-01,6.038099854777101427e-06
1.669770777225494385e-01,8.330228924751281738e-01
1.000000000000000000e+00,9.406114082066707738e-11
9.999998807907104492e-01,8.442911081374404603e-08
9.999799728393554688e-01,2.006152681133244187e-05
9.979888200759887695e-01,2.011211123317480087e-03
9.865673780441284180e-01,1.343265362083911896e-02
1.000000000000000000e+00,1.489212941331585771e-13
1.000000000000000000e+00,1.995566906165535670e-10
1.000000000000000000e+00,3.020898375893921184e-08
9.999978542327880859e-01,2.173921302528469823e-06
4.081409890204668045e-03,9.959185719490051270e-01
4.180571977485669777e-06,9.999958276748657227e-01
2.392456788236074772e-10,1.000000000000000000e+00
8.588548709026477823e-13,1.000000000000000000e+00
1.808332997232930950e-11,1.000000000000000000e+00
9.999959468841552734e-01,4.103655101062031463e-06
4.660695829272754054e-09,1.000000000000000000e+00
8.178010582923889160e-03,9.918219447135925293e-01
1.494916978117544204e-05,9.999850988388061523e-01
6.322877876656363139e-13,1.000000000000000000e+00
2.284477318426070269e-08,1.000000000000000000e+00
9.010578505694866180e-04,9.990990161895751953e-01
9.690023089481414331e-12,1.000000000000000000e+00
