9.999324083328247070e-01,6.758535164408385754e-05
9.999998807907104492e-01,1.067003054799897654e-07
9.499847888946533203e-01,5.001524835824966431e-02
9.999978542327880859e-01,2.151397438865387812e-06
1.000000000000000000e+00,2.189149750364549618e-09
9.999982118606567383e-01,1.782493768587301020e-06
9.999998807907104492e-01,1.068495834033456049e-07
2.554486133158206940e-02,9.744551777839660645e-01
9.999769926071166992e-01,2.303926885360851884e-05
9.999955892562866211e-01,4.382357474241871387e-06
1.000000000000000000e+00,2.006025390244303708e-08
9.999996423721313477e-01,3.768169847262470284e-07
9.999908208847045898e-01,9.188221156364306808e-06
9.159401059150695801e-01,8.405988663434982300e-02
1.000000000000000000e+00,2.219043837570211508e-09
6.035773214563278088e-09,1.000000000000000000e+00
1.351170794805511832e-06,9.999986886978149414e-01
2.374835166847333312e-04,9.997624754905700684e-01
2.949080624148336938e-07,9.999997615814208984e-01
8.448593824539329944e-09,1.000000000000000000e+00
5.951000976722742308e-12,1.000000000000000000e+00
3.619370460510253906e-01,6.380628943443298340e-01
4.789161844875877705e-10,1.000000000000000000e+00
9.186446447984053520e-08,9.999998807907104492e-01
3.165156314821615524e-08,1.000000000000000000e+00
2.408443651802372187e-05,9.999759197235107422e-01
2.951187742534361336e-13,1.000000000000000000e+00
2.635310636378562776e-09,1.000000000000000000e+00
1.124359015375375748e-02,9.887563586235046387e-01
7.699478417634963989e-03,9.923005104064941406e-01
6.304194812400965020e-06,9.999936819076538086e-01
2.533476054668426514e-02,9.746651649475097656e-01
2.988291214478522306e-07,9.999996423721313477e-01
9.983080625534057617e-01,1.691873883828520775e-03
3.038060185645008460e-07,9.999996423721313477e-01
