1.000000000000000000e+00,1.695328599726764196e-10
9.922859668731689453e-01,7.714025210589170456e-03
1.000000000000000000e+00,6.144320163770089493e-09
9.999692440032958984e-01,3.071320679737254977e-05
1.000000000000000000e+00,1.455096487745777267e-08
9.971622824668884277e-01,2.837694017216563225e-03
9.999952316284179688e-01,4.728841759060742334e-06
1.000000000000000000e+00,4.968045974607093740e-09
1.301162037998437881e-02,9.869884252548217773e-01
9.999930858612060547e-01,6.900108473928412423e-06
1.605568249942734838e-04,9.998394250869750977e-01
9.998357295989990234e-01,1.641907874727621675e-04
9.946081638336181641e-01,5.391820333898067474e-03
9.837144017219543457e-01,1.628562621772289276e-02
1.404810398817062378e-01,8.595190048217773438e-01
9.710749983787536621e-01,2.892499230802059174e-02
9.999986886978149414e-01,1.325077164437971078e-06
9.999994039535522461e-01,6.220178079274774063e-07
9.998892545700073242e-01,1.106855488615110517e-04
3.058337583183856623e-09,1.000000000000000000e+00
2.422093984932871535e-06,9.999976158142089844e-01
3.919913922345585888e-07,9.999996423721313477e-01
3.146271865261951461e-07,9.999996423721313477e-01
2.664228004878310685e-10,1.000000000000000000e+00
1.764424384376184207e-09,1.000000000000000000e+00
1.266803592443466187e-04,9.998732805252075195e-01
3.595903574904468769e-10,1.000000000000000000e+00
7.454080019897446618e-09,1.000000000000000000e+00
4.684909981733653694e-06,9.999953508377075195e-01
3.291232496849261224e-05,9.999670982360839844e-01
6.620661588385701180e-04,9.993379712104797363e-01
1.303939552599331364e-05,9.999870061874389648e-01
1.172857708297669888e-03,9.988271594047546387e-01
1.871887361630797386e-03,9.981281161308288574e-01
