1.000000000000000000e+00,4.199605385668547797e-10
1.000000000000000000e+00,6.027225385452084083e-09
1.000000000000000000e+00,1.313792985513373424e-08
8.170617818832397461e-01,1.829382032155990601e-01
1.000000000000000000e+00,1.163508067391911659e-15
4.476205867831595242e-05,9.999551773071289062e-01
1.000000000000000000e+00,1.533351557162464240e-15
9.999998807907104492e-01,1.444329740252214833e-07
1.000000000000000000e+00,1.194452425856695754e-09
1.000000000000000000e+00,3.608700227273405232e-16
1.000000000000000000e+00,2.009808542905073842e-16
1.000000000000000000e+00,3.527282361592137816e-13
9.999998807907104492e-01,1.716850164257266442e-07
1.000000000000000000e+00,2.730588533061961698e-10
1.000000000000000000e+00,8.221451991419215233e-11
1.000000000000000000e+00,7.178740268898309296e-09
1.000000000000000000e+00,1.693852848781707277e-12
1.000000000000000000e+00,1.620680857312289946e-13
9.999998807907104492e-01,1.062194669998461904e-07
5.100200439756008564e-08,1.000000000000000000e+00
9.999519586563110352e-01,4.804634590982459486e-05
3.495076953186071478e-06,9.999965429306030273e-01
2.655962016433477402e-04,9.997343420982360840e-01
5.962300098083517241e-10,1.000000000000000000e+00
5.964655205968182646e-21,1.000000000000000000e+00
2.270376788606381967e-16,1.000000000000000000e+00
5.382652446015519145e-16,1.000000000000000000e+00
2.825377464540229644e-13,1.000000000000000000e+00
1.399705428195259851e-15,1.000000000000000000e+00
7.959476490515646381e-16,1.000000000000000000e+00
2.866507202270440757e-05,9.999713897705078125e-01
2.937381300311694109e-15,1.000000000000000000e+00
9.429063830925280519e-16,1.000000000000000000e+00
4.155300459274258174e-08,1.000000000000000000e+00
