9.999998807907104492e-01,7.961011050383604015e-08
1.562211941927671432e-02,9.843778014183044434e-01
9.999958276748657227e-01,4.222092684358358383e-06
9.999998807907104492e-01,1.636911690638953587e-07
1.000000000000000000e+00,2.607768445628266818e-10
1.000000000000000000e+00,3.736500175932633283e-08
9.976480603218078613e-01,2.351983916014432907e-03
9.998930692672729492e-01,1.068824640242382884e-04
9.999891519546508789e-01,1.086982410924974829e-05
9.999998807907104492e-01,8.650121685604972299e-08
9.999998807907104492e-01,1.046191755449399352e-07
9.999699592590332031e-01,2.998176205437630415e-05
9.999980926513671875e-01,1.931648284880793653e-06
1.000000000000000000e+00,1.565646057244407530e-09
1.000000000000000000e+00,8.536985007800979020e-10
9.976805448532104492e-01,2.319423481822013855e-03
2.193966647610068321e-03,9.978060126304626465e-01
1.328697635472053662e-05,9.999867677688598633e-01
1.888945604378022836e-07,9.999997615814208984e-01
1.281708534861536464e-07,9.999998807907104492e-01
2.688063602818147046e-07,9.999997615814208984e-01
4.053933366776618641e-07,9.999996423721313477e-01
4.375073672235885169e-07,9.999995231628417969e-01
1.768077879660268081e-07,9.999998807907104492e-01
3.366870107129216194e-03,9.966331124305725098e-01
9.999933242797851562e-01,6.669002686976455152e-06
2.430922222629305907e-06,9.999976158142089844e-01
3.303424307432578644e-07,9.999996423721313477e-01
7.239869832992553711e-01,2.760129570960998535e-01
4.544842227005574387e-07,9.999995231628417969e-01
2.881609089672565460e-02,9.711839556694030762e-01
5.989381768323198685e-10,1.000000000000000000e+00
9.741457700729370117e-01,2.585423737764358521e-02
4.601597575204507962e-11,1.000000000000000000e+00
