9.999922513961791992e-01,7.766981980239506811e-06
9.999998807907104492e-01,9.176569193414252368e-08
1.000000000000000000e+00,4.942708997646150237e-08
1.000000000000000000e+00,3.995273445411839930e-09
9.910893440246582031e-01,8.910629898309707642e-03
9.955455064773559570e-01,4.454469773918390274e-03
9.992122650146484375e-01,7.876903400756418705e-04
9.999703168869018555e-01,2.972999027406331152e-05
9.988673925399780273e-01,1.132647274062037468e-03
2.559973299503326416e-01,7.440026998519897461e-01
1.000000000000000000e+00,3.504269940890480939e-08
9.981890320777893066e-01,1.810962334275245667e-03
1.000000000000000000e+00,2.907923457584615790e-09
5.717731714248657227e-01,4.282268285751342773e-01
1.000000000000000000e+00,3.253944669268094003e-09
1.000000000000000000e+00,8.852335531273070046e-11
3.602905781008303165e-04,9.996397495269775391e-01
9.999899864196777344e-01,1.003740362648386508e-05
9.999998807907104492e-01,1.531720670300273923e-07
9.751234756549820304e-06,9.999902248382568359e-01
3.302143225525355774e-09,1.000000000000000000e+00
6.995218293504024132e-11,1.000000000000000000e+00
2.199957380071282387e-03,9.978000521659851074e-01
1.998385414481163025e-06,9.999979734420776367e-01
7.579334837699847061e-14,1.000000000000000000e+00
2.568647334763585199e-13,1.000000000000000000e+00
7.053085337993536541e-10,1.000000000000000000e+00
4.680527666833800282e-12,1.000000000000000000e+00
7.062154333548065210e-11,1.000000000000000000e+00
1.441514269062693643e-11,1.000000000000000000e+00
2.878851379506386365e-09,1.000000000000000000e+00
1.678349462963524275e-06,9.999983310699462891e-01
1.428750601917272434e-05,9.999856948852539062e-01
2.654772251844406128e-04,9.997344613075256348e-01
