3.727318644523620605e-01,6.272680759429931641e-01
9.999997615814208984e-01,1.826695381623721914e-07
1.000000000000000000e+00,5.159402238774646321e-09
6.381132453680038452e-02,9.361886382102966309e-01
1.000000000000000000e+00,1.078115019481629133e-08
9.999985694885253906e-01,1.442354800929024350e-06
1.000000000000000000e+00,1.604935029320131434e-08
5.094836815260350704e-04,9.994904994964599609e-01
9.996314048767089844e-01,3.686181153170764446e-04
1.000000000000000000e+00,1.631879520402890194e-08
9.999998807907104492e-01,6.718922662685145042e-08
1.000000000000000000e+00,1.362562840334646808e-09
9.999899864196777344e-01,9.991352271754294634e-06
9.999285936355590820e-01,7.134713086998090148e-05
5.195015072822570801e-01,4.804984629154205322e-01
1.000000000000000000e+00,4.825695398835705419e-09
9.999995231628417969e-01,4.234986477058555465e-07
9.998036026954650879e-01,1.964158582268282771e-04
1.000000000000000000e+00,6.509717209723930864e-09
7.330254458981499965e-11,1.000000000000000000e+00
6.145921987478486503e-14,1.000000000000000000e+00
8.405364598784714758e-11,1.000000000000000000e+00
3.618459915380456415e-12,1.000000000000000000e+00
4.475556383831680307e-11,1.000000000000000000e+00
7.766921464704215627e-14,1.000000000000000000e+00
8.693518452861093149e-13,1.000000000000000000e+00
4.957504692811075600e-15,1.000000000000000000e+00
5.799120271444621610e-14,1.000000000000000000e+00
5.219257778786914881e-15,1.000000000000000000e+00
9.999734163284301758e-01,2.656826472957618535e-05
1.620353157205656203e-13,1.000000000000000000e+00
2.154093436956827645e-08,1.000000000000000000e+00
6.894153997683005741e-11,1.000000000000000000e+00
1.789582242432089659e-14,1.000000000000000000e+00
