9.999980926513671875e-01,1.927011680891155265e-06
9.999998807907104492e-01,1.239942690745010623e-07
1.000000000000000000e+00,1.291687069804314802e-11
1.000000000000000000e+00,2.478344959810918624e-11
9.999995231628417969e-01,4.181497956778912339e-07
9.966793060302734375e-01,3.320751246064901352e-03
1.000000000000000000e+00,1.304697044846037102e-10
1.000000000000000000e+00,1.154909146094951211e-08
9.999997615814208984e-01,2.699866001876216615e-07
9.925985336303710938e-02,9.007400870323181152e-01
1.000000000000000000e+00,2.295641898797384783e-08
9.999949932098388672e-01,4.988157797924941406e-06
1.000000000000000000e+00,9.124842548224876282e-11
9.990208148956298828e-01,9.791967459022998810e-04
1.000000000000000000e+00,3.073314389437364902e-12
1.000000000000000000e+00,3.305362710967485462e-13
9.886519052088260651e-03,9.901134967803955078e-01
9.999998807907104492e-01,1.007931658136840269e-07
1.000000000000000000e+00,1.798808463293610771e-10
1.285833106656752989e-09,1.000000000000000000e+00
8.041617149956437061e-09,1.000000000000000000e+00
3.241449303459376097e-04,9.996758699417114258e-01
1.742235690471716225e-05,9.999825954437255859e-01
3.794237954934942536e-07,9.999996423721313477e-01
3.545344018363039140e-10,1.000000000000000000e+00
2.309995294005884325e-12,1.000000000000000000e+00
2.988610747767239673e-11,1.000000000000000000e+00
3.216160324170935780e-11,1.000000000000000000e+00
1.377668752411409514e-07,9.999998807907104492e-01
5.483621334789745561e-10,1.000000000000000000e+00
8.098989212612650590e-08,9.999998807907104492e-01
9.126389026641845703e-01,8.736114948987960815e-02
5.486828413836519758e-08,1.000000000000000000e+00
7.045870233923778869e-07,9.999992847442626953e-01
