4.837625026702880859e-01,5.162375569343566895e-01
9.999808073043823242e-01,1.916543624247424304e-05
9.998430013656616211e-01,1.569901360198855400e-04
9.999996423721313477e-01,3.217445225800474873e-07
8.925619721412658691e-01,1.074380427598953247e-01
2.741623669862747192e-03,9.972583055496215820e-01
1.000000000000000000e+00,5.511978873329326234e-09
9.999992847442626953e-01,6.720947567373514175e-07
9.927505254745483398e-01,7.249467074871063232e-03
2.508285106159746647e-04,9.997491240501403809e-01
9.997362494468688965e-01,2.637243887875229120e-04
8.340679407119750977e-01,1.659321337938308716e-01
9.999998807907104492e-01,6.428346921438787831e-08
2.036551684141159058e-01,7.963448166847229004e-01
1.000000000000000000e+00,6.300000104930703060e-11
1.000000000000000000e+00,3.878784582411753945e-08
2.686900018034066306e-07,9.999997615814208984e-01
8.824037909507751465e-01,1.175961494445800781e-01
9.999946355819702148e-01,5.383353709476068616e-06
4.927379677610588260e-07,9.999995231628417969e-01
1.318347102596817422e-07,9.999998807907104492e-01
2.677858585917181067e-12,1.000000000000000000e+00
2.451630962241324596e-06,9.999974966049194336e-01
1.426563223105858924e-08,1.000000000000000000e+00
4.036928569206565953e-09,1.000000000000000000e+00
1.599597398982410823e-10,1.000000000000000000e+00
8.318926880690469261e-09,1.000000000000000000e+00
2.102542862036926863e-10,1.000000000000000000e+00
9.548722923469199486e-10,1.000000000000000000e+00
1.012747941064873203e-10,1.000000000000000000e+00
2.570199886253732302e-10,1.000000000000000000e+00
1.829516804718878120e-05,9.999817609786987305e-01
3.843829254890351876e-09,1.000000000000000000e+00
2.456583160892478190e-06,9.999974966049194336e-01
