9.999957084655761719e-01,4.332318439992377535e-06
1.000000000000000000e+00,1.382253245196807256e-08
9.997437596321105957e-01,2.562481968197971582e-04
9.999996423721313477e-01,3.920242761523695663e-07
9.999998807907104492e-01,1.010902366260779672e-07
9.999144077301025391e-01,8.553078805562108755e-05
1.000000000000000000e+00,3.446193019840393390e-08
9.908995628356933594e-01,9.100422263145446777e-03
1.000000000000000000e+00,2.416338179891952542e-12
1.000000000000000000e+00,1.509244063058190477e-09
9.999983310699462891e-01,1.674696022746502422e-06
9.999998807907104492e-01,9.211413498633191921e-08
1.000000000000000000e+00,1.109210945315908248e-08
9.999949932098388672e-01,5.033642537455307320e-06
1.000000000000000000e+00,7.132986423741272120e-10
7.903875084593892097e-04,9.992096424102783203e-01
9.999848604202270508e-01,1.517219061497598886e-05
1.000000000000000000e+00,3.912762312503065276e-13
4.220021665096282959e-01,5.779978632926940918e-01
1.000000000000000000e+00,2.353184092029891872e-09
1.000000000000000000e+00,8.573133314371261804e-09
1.000000000000000000e+00,8.003396556599540190e-12
1.000000000000000000e+00,4.070529191491090160e-10
1.210309505950135645e-07,9.999998807907104492e-01
9.999642372131347656e-01,3.575424852897413075e-05
1.916015148162841797e-02,9.808397889137268066e-01
2.991579650668541035e-09,1.000000000000000000e+00
3.763777315616607666e-01,6.236222982406616211e-01
9.376058005727827549e-04,9.990623593330383301e-01
2.182814172468905412e-11,1.000000000000000000e+00
7.219810144697136334e-13,1.000000000000000000e+00
3.790233904510387219e-08,1.000000000000000000e+00
4.555736676792321305e-09,1.000000000000000000e+00
9.996051192283630371e-01,3.949519887100905180e-04
