1.000000000000000000e+00,3.780742663384017987e-10
1.000000000000000000e+00,8.111004229371943097e-11
1.516496413387358189e-04,9.998483657836914062e-01
1.000000000000000000e+00,8.122283290390441834e-09
9.999992847442626953e-01,7.262282792908081319e-07
9.999997615814208984e-01,2.146821742599058780e-07
1.000000000000000000e+00,1.479392963688042073e-08
9.999992847442626953e-01,7.143229936446005013e-07
8.662313967943191528e-02,9.133768081665039062e-01
2.867958843708038330e-01,7.132040858268737793e-01
9.999966621398925781e-01,3.362048346389201470e-06
9.999998807907104492e-01,8.000131401786347851e-08
9.999982118606567383e-01,1.804360294954676647e-06
4.107059538364410400e-02,9.589294195175170898e-01
9.999992847442626953e-01,7.365680403381702490e-07
9.610831737518310547e-01,3.891683369874954224e-02
9.999786615371704102e-01,2.139714706572704017e-05
6.786127090454101562e-01,3.213872909545898438e-01
9.987402558326721191e-01,1.259765122085809708e-03
1.000000000000000000e+00,1.159614626544680505e-09
9.999833106994628906e-01,1.670052915869746357e-05
1.000000000000000000e+00,5.883947906681896711e-08
8.159207531832635141e-09,1.000000000000000000e+00
1.024700506738196459e-12,1.000000000000000000e+00
9.479393832390048402e-12,1.000000000000000000e+00
2.176777334772506123e-11,1.000000000000000000e+00
6.123450901895921561e-08,9.999998807907104492e-01
1.321231390960520002e-08,1.000000000000000000e+00
8.026103489100933075e-03,9.919738769531250000e-01
6.606435179710388184e-01,3.393564522266387939e-01
1.055993735790252686e-01,8.944005966186523438e-01
7.673682800302117357e-10,1.000000000000000000e+00
1.000000000000000000e+00,5.621207499473257485e-09
9.999821186065673828e-01,1.792489456420298666e-05
4.573446512222290039e-01,5.426553487777709961e-01
