2.453634515404701233e-02,9.754636287689208984e-01
9.994072914123535156e-01,5.927303573116660118e-04
9.957386255264282227e-01,4.261353518813848495e-03
5.619069933891296387e-01,4.380930066108703613e-01
9.980542659759521484e-01,1.945748459547758102e-03
9.999514818191528320e-01,4.851624908042140305e-05
9.999997615814208984e-01,1.827406350685123471e-07
9.999881982803344727e-01,1.180626441055210307e-05
9.883741140365600586e-01,1.162588503211736679e-02
9.999828338623046875e-01,1.717244958854280412e-05
9.999998807907104492e-01,6.271582009276244207e-08
4.880434389953336449e-10,1.000000000000000000e+00
9.993740916252136230e-01,6.258883513510227203e-04
6.123992534412536770e-06,9.999939203262329102e-01
3.399722459107579198e-07,9.999996423721313477e-01
3.284734477145868914e-14,1.000000000000000000e+00
2.053218622677377425e-06,9.999979734420776367e-01
2.754213213052025822e-08,1.000000000000000000e+00
5.368747668654805238e-09,1.000000000000000000e+00
1.681849798318424405e-10,1.000000000000000000e+00
2.041373772954102606e-05,9.999796152114868164e-01
9.674469341955371782e-13,1.000000000000000000e+00
9.740985035896301270e-01,2.590151689946651459e-02
1.377921519561068481e-14,1.000000000000000000e+00
8.560956703943293188e-17,1.000000000000000000e+00
4.373066631035982255e-10,1.000000000000000000e+00
4.124305269215255976e-04,9.995875954627990723e-01
2.201753659392124973e-07,9.999997615814208984e-01
1.667712240305263549e-06,9.999983310699462891e-01
6.052272283341153525e-07,9.999994039535522461e-01
1.344952285289764404e-01,8.655047416687011719e-01
6.741243119279261009e-09,1.000000000000000000e+00
6.841662526130676270e-01,3.158337473869323730e-01
8.288889713492508804e-11,1.000000000000000000e+00
