1.000000000000000000e+00,3.658475122847448802e-08
8.762226253747940063e-02,9.123777151107788086e-01
9.999659061431884766e-01,3.413385275052860379e-05
9.996028542518615723e-01,3.971500555053353310e-04
1.000000000000000000e+00,1.909553404288999445e-08
1.000000000000000000e+00,2.614833505276692449e-08
6.917728781700134277e-01,3.082271218299865723e-01
9.999997615814208984e-01,2.794935767269635107e-07
9.999872446060180664e-01,1.273551879421574995e-05
1.139309873110505578e-07,9.999998807907104492e-01
1.000000000000000000e+00,3.081602883980849583e-08
1.000000000000000000e+00,1.110023628569933862e-08
1.000000000000000000e+00,6.277084629857654363e-09
9.997870326042175293e-01,2.130398497683927417e-04
1.000000000000000000e+00,6.789629414249986894e-10
5.684641109837684780e-06,9.999942779541015625e-01
2.599516301415860653e-04,9.997400641441345215e-01
9.999979734420776367e-01,2.051692035820451565e-06
1.358063106415841048e-10,1.000000000000000000e+00
8.977810628165577844e-14,1.000000000000000000e+00
3.462657677949509960e-12,1.000000000000000000e+00
2.682360354810953140e-03,9.973176121711730957e-01
1.054581836797297001e-03,9.989454150199890137e-01
6.737363491993164644e-06,9.999932050704956055e-01
2.815200295103181816e-09,1.000000000000000000e+00
8.763677628605256922e-16,1.000000000000000000e+00
2.016210928559303284e-02,9.798378944396972656e-01
6.211080182234480769e-17,1.000000000000000000e+00
1.312074218503857519e-17,1.000000000000000000e+00
2.835070766453274661e-18,1.000000000000000000e+00
7.356762754540113747e-09,1.000000000000000000e+00
2.474501437088605371e-10,1.000000000000000000e+00
2.052715419517681106e-12,1.000000000000000000e+00
1.614110754777353662e-12,1.000000000000000000e+00
