9.999992847442626953e-01,6.689447786811797414e-07
1.000000000000000000e+00,7.255288370089374439e-09
9.999998807907104492e-01,6.069172542311207508e-08
1.000000000000000000e+00,3.532830916697093926e-09
1.000000000000000000e+00,1.286213757029086580e-12
1.000000000000000000e+00,7.102403110081922932e-09
1.000000000000000000e+00,1.660317933485644382e-12
9.999998807907104492e-01,7.631317799905446009e-08
1.000000000000000000e+00,5.319190421460007201e-09
1.000000000000000000e+00,2.439522750474765189e-10
9.999896287918090820e-01,1.036501362250419334e-05
9.999995231628417969e-01,5.064774200036481488e-07
1.000000000000000000e+00,8.162410192191771330e-10
1.000000000000000000e+00,9.373812490109934004e-13
1.000000000000000000e+00,3.148978855449513503e-10
1.000000000000000000e+00,1.820580665390370001e-11
1.149624131357995793e-05,9.999885559082031250e-01
1.964339911937713623e-01,8.035660386085510254e-01
9.984758496284484863e-01,1.524090999737381935e-03
9.996850490570068359e-01,3.150122938677668571e-04
9.847788214683532715e-01,1.522115059196949005e-02
3.508236190441493818e-08,1.000000000000000000e+00
9.917925596237182617e-01,8.207472972571849823e-03
5.436792271211743355e-04,9.994563460350036621e-01
9.945705533027648926e-01,5.429487209767103195e-03
3.657565457615419291e-06,9.999963045120239258e-01
2.369609717334242305e-07,9.999997615814208984e-01
2.095500379800796509e-01,7.904499173164367676e-01
2.245609648525714874e-02,9.775438904762268066e-01
4.868200448981951922e-06,9.999951124191284180e-01
3.412322548683732748e-04,9.996588230133056641e-01
8.313218951225280762e-01,1.686781048774719238e-01
1.000000000000000000e+00,1.589646414501544314e-09
9.999995231628417969e-01,5.057510179540258832e-07
8.382733911275863647e-02,9.161726832389831543e-01
