9.963527917861938477e-01,3.647248260676860809e-03
9.999998807907104492e-01,1.601177928023389541e-07
6.630989810219034553e-05,9.999337196350097656e-01
1.000000000000000000e+00,7.300360760353896694e-09
1.000000000000000000e+00,1.557704243371205166e-10
1.000000000000000000e+00,1.931377369146503042e-08
9.916217327117919922e-01,8.378273807466030121e-03
1.000000000000000000e+00,5.000098668439534322e-10
9.996694326400756836e-01,3.305520513094961643e-04
5.100090429186820984e-02,9.489990472793579102e-01
1.000000000000000000e+00,2.200579807265512500e-08
9.999985694885253906e-01,1.420039211552648339e-06
9.998862743377685547e-01,1.136896535172127187e-04
1.000000000000000000e+00,7.037366689388591112e-09
9.999934434890747070e-01,6.548238616232993081e-06
9.980273842811584473e-01,1.972539117559790611e-03
1.000000000000000000e+00,1.927557313763372804e-08
1.000000000000000000e+00,1.884034248056387639e-11
9.994348883628845215e-01,5.651238025166094303e-04
1.000000000000000000e+00,5.920555157246099043e-09
9.999996423721313477e-01,3.544056710325094173e-07
2.719100500314652891e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.582214248507796128e-09
1.000000000000000000e+00,2.037163771007044488e-09
9.999998807907104492e-01,1.070443857997815940e-07
1.747038602673001151e-08,1.000000000000000000e+00
7.267520345521916170e-07,9.999992847442626953e-01
1.964461989700794220e-05,9.999803304672241211e-01
3.536293506622314453e-01,6.463707089424133301e-01
4.150397039937026022e-12,1.000000000000000000e+00
1.311146937549301228e-12,1.000000000000000000e+00
6.940975708857877180e-06,9.999930858612060547e-01
8.554775811353554360e-12,1.000000000000000000e+00
7.412050834210148764e-11,1.000000000000000000e+00
