9.999456405639648438e-01,5.439067899715155363e-05
9.997603297233581543e-01,2.396528143435716629e-04
9.999938011169433594e-01,6.141936410131165758e-06
9.999570846557617188e-01,4.293720849091187119e-05
8.295750617980957031e-01,1.704249829053878784e-01
9.999998807907104492e-01,6.096391302889969666e-08
9.999880790710449219e-01,1.195979348267428577e-05
9.999715089797973633e-01,2.846208008122630417e-05
9.999991655349731445e-01,8.397498731937957928e-07
9.979203343391418457e-01,2.079702448099851608e-03
9.998848438262939453e-01,1.151448741438798606e-04
9.995767474174499512e-01,4.232338396832346916e-04
1.170173403806984425e-03,9.988297820091247559e-01
9.999755620956420898e-01,2.446412145218346268e-05
9.999867677688598633e-01,1.323410197073826566e-05
4.485262650177901378e-08,1.000000000000000000e+00
1.406581606715917587e-02,9.859341979026794434e-01
1.330445520579814911e-03,9.986696243286132812e-01
3.778812374122253459e-09,1.000000000000000000e+00
4.833776756640872918e-08,1.000000000000000000e+00
2.988176112800333684e-12,1.000000000000000000e+00
1.292425895371707156e-05,9.999871253967285156e-01
1.862783365058628959e-12,1.000000000000000000e+00
3.375996856201657348e-14,1.000000000000000000e+00
7.429007409243126858e-11,1.000000000000000000e+00
3.807387009293304592e-14,1.000000000000000000e+00
1.839884511412037682e-08,1.000000000000000000e+00
5.937725947724589379e-15,1.000000000000000000e+00
3.592397490592702525e-08,1.000000000000000000e+00
7.339237345149740577e-05,9.999265670776367188e-01
5.068545760877896100e-06,9.999948740005493164e-01
1.095959987651440315e-06,9.999989271163940430e-01
1.483029063820140436e-05,9.999852180480957031e-01
9.142301915510131494e-10,1.000000000000000000e+00
