1.000000000000000000e+00,1.191476783901634917e-08
9.999997615814208984e-01,2.544648225466517033e-07
9.999998807907104492e-01,1.386430881211708765e-07
9.999998807907104492e-01,9.098594233591938973e-08
2.584140598773956299e-01,7.415859103202819824e-01
9.997637867927551270e-01,2.362357918173074722e-04
4.414228606037795544e-04,9.995585083961486816e-01
1.000000000000000000e+00,1.601310750665163596e-09
2.927680611610412598e-01,7.072319388389587402e-01
1.000000000000000000e+00,1.690280448940484348e-08
1.598349481355398893e-04,9.998401403427124023e-01
1.000000000000000000e+00,4.235121586759760248e-09
1.000000000000000000e+00,4.681039236786865843e-11
9.999139308929443359e-01,8.606276242062449455e-05
1.233927646475049822e-13,1.000000000000000000e+00
1.271583982997981366e-06,9.999986886978149414e-01
2.035145385548275954e-08,1.000000000000000000e+00
3.763325366890057921e-07,9.999996423721313477e-01
2.855249592315090013e-09,1.000000000000000000e+00
3.063057446572869935e-11,1.000000000000000000e+00
2.307025681602681288e-10,1.000000000000000000e+00
7.886310354754400009e-11,1.000000000000000000e+00
9.578533768653869629e-01,4.214664548635482788e-02
2.279700950583163355e-13,1.000000000000000000e+00
1.269486404886777109e-09,1.000000000000000000e+00
3.333477479827706702e-06,9.999966621398925781e-01
1.504863941792500270e-12,1.000000000000000000e+00
1.305507958682117220e-11,1.000000000000000000e+00
6.417583208531141281e-03,9.935824275016784668e-01
8.464838288091414142e-07,9.999991655349731445e-01
2.203143686056137085e-01,7.796856164932250977e-01
1.345214356573976033e-10,1.000000000000000000e+00
9.505166653767105345e-10,1.000000000000000000e+00
9.947861433029174805e-01,5.213867407292127609e-03
