1.000000000000000000e+00,5.228158461711984728e-10
1.000000000000000000e+00,5.323749687619061532e-12
1.602454343810677528e-03,9.983975291252136230e-01
9.999998807907104492e-01,1.072467128437892825e-07
9.999992847442626953e-01,6.914402774782502092e-07
1.000000000000000000e+00,8.022050246303535914e-10
1.000000000000000000e+00,2.268355991930093296e-08
9.999998807907104492e-01,8.036943910383342882e-08
7.075207233428955078e-01,2.924792766571044922e-01
9.920471906661987305e-01,7.952878251671791077e-03
1.000000000000000000e+00,1.202499344543639381e-08
1.000000000000000000e+00,5.046014450726943323e-08
9.999996423721313477e-01,3.312155740786693059e-07
8.826841115951538086e-01,1.173158735036849976e-01
1.000000000000000000e+00,1.138216410012660162e-09
2.936369739472866058e-03,9.970635771751403809e-01
9.954419136047363281e-01,4.558117128908634186e-03
9.999797344207763672e-01,2.028832386713474989e-05
1.501664668321609497e-01,8.498334884643554688e-01
1.000000000000000000e+00,2.820014222137956494e-10
9.999994039535522461e-01,5.445967303785437252e-07
9.999996423721313477e-01,3.719208052643807605e-07
1.004107907931484078e-10,1.000000000000000000e+00
1.279150125665234894e-13,1.000000000000000000e+00
1.777321020392241824e-12,1.000000000000000000e+00
4.876333711822944394e-13,1.000000000000000000e+00
7.624495083291549236e-06,9.999923706054687500e-01
5.175832484383136034e-05,9.999482631683349609e-01
9.935199618339538574e-01,6.480071227997541428e-03
9.999583959579467773e-01,4.158194496994838119e-05
8.497190475463867188e-01,1.502809226512908936e-01
4.432753897276597854e-08,1.000000000000000000e+00
9.999982118606567383e-01,1.786460643415921368e-06
7.084167003631591797e-01,2.915832698345184326e-01
6.499939411878585815e-02,9.350005388259887695e-01
