9.553070068359375000e-01,4.469295591115951538e-02
9.999998807907104492e-01,7.476324981325888075e-08
1.000000000000000000e+00,1.296032899056331900e-11
1.000000000000000000e+00,2.155968072202186231e-19
1.000000000000000000e+00,3.767460925478346989e-14
9.647220969200134277e-01,3.527786955237388611e-02
9.587091207504272461e-01,4.129089787602424622e-02
1.000000000000000000e+00,5.125008420167451816e-23
1.000000000000000000e+00,3.335419776744757980e-13
1.000000000000000000e+00,1.161012560098534721e-14
1.000000000000000000e+00,1.146789586035923403e-12
1.000000000000000000e+00,1.701436300877157137e-12
1.000000000000000000e+00,5.764152488652030115e-10
1.000000000000000000e+00,2.808553667410507160e-10
1.000000000000000000e+00,1.514860632767511817e-11
9.160538320429623127e-05,9.999083280563354492e-01
9.826017351326535830e-16,1.000000000000000000e+00
1.632781504667946137e-06,9.999983310699462891e-01
1.874910990351530415e-11,1.000000000000000000e+00
5.293658003211021423e-02,9.470634460449218750e-01
1.055317698046565056e-03,9.989446997642517090e-01
1.506192237138748169e-01,8.493807911872863770e-01
5.936285751156900048e-12,1.000000000000000000e+00
6.806946499515742488e-12,1.000000000000000000e+00
1.915007041830563139e-11,1.000000000000000000e+00
3.031345386261818931e-06,9.999970197677612305e-01
4.269936582090849697e-08,1.000000000000000000e+00
1.340180347142450046e-06,9.999986886978149414e-01
2.621435669425409287e-05,9.999737739562988281e-01
1.537079515401273966e-05,9.999846220016479492e-01
2.580436012067366391e-05,9.999742507934570312e-01
5.138770475809906202e-08,1.000000000000000000e+00
9.957738518714904785e-01,4.226143937557935715e-03
3.609015530869896793e-09,1.000000000000000000e+00
