9.999996423721313477e-01,3.196476825451100012e-07
1.165864318609237671e-01,8.834135532379150391e-01
1.000000000000000000e+00,1.820613770853185542e-09
4.027517139911651611e-01,5.972483158111572266e-01
1.000000000000000000e+00,8.522115235720661985e-10
1.000000000000000000e+00,1.496370979599606632e-13
9.999697208404541016e-01,3.023619137820787728e-05
1.000000000000000000e+00,1.466820692685999461e-10
9.999984502792358398e-01,1.543943312753981445e-06
9.933547973632812500e-01,6.645266432315111160e-03
1.000000000000000000e+00,9.471450290732263966e-10
1.000000000000000000e+00,1.488269785188123251e-10
9.999997615814208984e-01,2.540400032557954546e-07
9.999997615814208984e-01,2.641887988374946872e-07
1.000000000000000000e+00,4.016148835717103793e-08
1.189666334539651871e-03,9.988102912902832031e-01
2.852653597074095160e-05,9.999715089797973633e-01
7.756485453924710782e-10,1.000000000000000000e+00
1.396770699102489743e-09,1.000000000000000000e+00
1.570138010720256716e-06,9.999984502792358398e-01
7.866770029067993164e-01,2.133229970932006836e-01
8.574941754341125488e-01,1.425058245658874512e-01
1.294576425225901772e-13,1.000000000000000000e+00
1.536487256870167073e-11,1.000000000000000000e+00
1.655812292833402921e-11,1.000000000000000000e+00
4.332879888213625463e-11,1.000000000000000000e+00
2.987788835784321861e-12,1.000000000000000000e+00
1.016581791191129014e-05,9.999898672103881836e-01
1.889954859279896482e-11,1.000000000000000000e+00
3.102973699569702148e-01,6.897026896476745605e-01
9.069737738620631262e-10,1.000000000000000000e+00
3.539948778552570730e-08,1.000000000000000000e+00
1.054481586493238865e-07,9.999998807907104492e-01
1.182563096335798036e-06,9.999988079071044922e-01
