1.000000000000000000e+00,1.303759183945985001e-10
9.999209642410278320e-01,7.906171231297776103e-05
1.298020360991358757e-03,9.987019300460815430e-01
1.000000000000000000e+00,1.240126668022867307e-08
8.300358057022094727e-01,1.699642241001129150e-01
9.999321699142456055e-01,6.782236596336588264e-05
9.990388154983520508e-01,9.611629648134112358e-04
1.000000000000000000e+00,6.022243120851200615e-11
9.994210004806518555e-01,5.790510331280529499e-04
3.291771863587200642e-04,9.996708631515502930e-01
9.979016780853271484e-01,2.098284661769866943e-03
2.976329997181892395e-02,9.702366590499877930e-01
5.817621573805809021e-02,9.418237805366516113e-01
9.999996423721313477e-01,3.900440788129344583e-07
9.999998807907104492e-01,7.042444849503226578e-08
1.000000000000000000e+00,5.586711513327555223e-14
2.329153120517730713e-01,7.670846581459045410e-01
9.999622106552124023e-01,3.784472937695682049e-05
1.000000000000000000e+00,3.535179787794717754e-11
9.999998807907104492e-01,1.401715934434832889e-07
1.000000000000000000e+00,6.188696666242776701e-09
2.904548780310878264e-12,1.000000000000000000e+00
1.343955600020124708e-13,1.000000000000000000e+00
1.277982490137219429e-03,9.987220168113708496e-01
1.584133286769429105e-07,9.999998807907104492e-01
1.084125944572633671e-08,1.000000000000000000e+00
6.668630092576677271e-09,1.000000000000000000e+00
9.973163008689880371e-01,2.683677244931459427e-03
2.861464842851546564e-09,1.000000000000000000e+00
1.696969604836340295e-07,9.999998807907104492e-01
1.520977654934085876e-08,1.000000000000000000e+00
4.669311692850897089e-06,9.999953508377075195e-01
4.122697573620826006e-04,9.995877146720886230e-01
7.885021524600688281e-10,1.000000000000000000e+00
