8.607164621353149414e-01,1.392835378646850586e-01
9.999994039535522461e-01,6.254058462218381464e-07
1.000000000000000000e+00,4.075201547742990371e-12
1.000000000000000000e+00,7.034884230705529262e-09
1.000000000000000000e+00,1.530474497135614342e-10
9.948793649673461914e-01,5.120657850056886673e-03
1.000000000000000000e+00,3.857502192720616062e-18
1.000000000000000000e+00,1.152179700524566877e-14
1.000000000000000000e+00,8.035800892975189513e-14
1.000000000000000000e+00,2.005240196112367812e-09
1.000000000000000000e+00,1.204485955419443144e-10
1.000000000000000000e+00,5.019414571483249432e-12
1.000000000000000000e+00,4.235879751192992532e-17
1.000000000000000000e+00,6.991880165119201962e-12
1.000000000000000000e+00,9.725659166903710684e-10
1.000000000000000000e+00,1.010690316161078073e-11
3.082753607941413065e-09,1.000000000000000000e+00
3.704666085013741395e-07,9.999996423721313477e-01
1.694618134706615820e-07,9.999998807907104492e-01
9.787855859144656279e-09,1.000000000000000000e+00
6.572386723746603820e-08,9.999998807907104492e-01
8.932886430557118729e-07,9.999991655349731445e-01
4.230866768040186798e-09,1.000000000000000000e+00
9.895717134611459187e-09,1.000000000000000000e+00
2.013258892930025468e-07,9.999997615814208984e-01
3.271195571869611740e-03,9.967287778854370117e-01
9.964606165885925293e-01,3.539330093190073967e-03
1.645337988520623185e-06,9.999983310699462891e-01
1.167729578810394742e-06,9.999988079071044922e-01
7.446630001068115234e-01,2.553369998931884766e-01
3.337152776339280535e-08,1.000000000000000000e+00
6.968464731471613050e-05,9.999302625656127930e-01
1.175182751467218623e-05,9.999881982803344727e-01
7.105954289436340332e-01,2.894046008586883545e-01
