1.775432247086428106e-05,9.999822378158569336e-01
8.559960406273603439e-04,9.991439580917358398e-01
1.000000000000000000e+00,1.959365114601041569e-08
9.997004270553588867e-01,2.995560644194483757e-04
9.964255690574645996e-01,3.574472852051258087e-03
2.154585398983499545e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.298987250570760921e-10
3.801977727562189102e-03,9.961979985237121582e-01
9.999903440475463867e-01,9.654537279857322574e-06
1.000000000000000000e+00,2.770360385540016068e-09
1.000000000000000000e+00,1.368329627382536273e-08
9.995208978652954102e-01,4.790964885614812374e-04
7.985042333602905273e-01,2.014957815408706665e-01
9.999994039535522461e-01,5.875850774827995338e-07
9.999998807907104492e-01,1.379210772256556083e-07
1.000000000000000000e+00,8.592526690165414038e-10
9.999798536300659180e-01,2.014033270825166255e-05
2.982409360029495901e-15,1.000000000000000000e+00
4.254858649801462889e-04,9.995744824409484863e-01
1.710399601506651379e-06,9.999983310699462891e-01
1.722135888754250388e-12,1.000000000000000000e+00
8.664607226149811936e-11,1.000000000000000000e+00
1.116316183470189571e-03,9.988836646080017090e-01
5.462139961309731007e-04,9.994538426399230957e-01
1.187795750645648241e-09,1.000000000000000000e+00
8.056032285708170093e-09,1.000000000000000000e+00
2.111013724936938729e-10,1.000000000000000000e+00
1.943406026383431850e-11,1.000000000000000000e+00
6.543515250086784363e-03,9.934564232826232910e-01
7.068074308335781097e-03,9.929319620132446289e-01
9.410038720458757666e-12,1.000000000000000000e+00
2.374616542510921136e-06,9.999976158142089844e-01
4.108956730419777159e-09,1.000000000000000000e+00
4.096369375474750996e-04,9.995903372764587402e-01
