1.000000000000000000e+00,5.870650188199988406e-09
9.999995231628417969e-01,4.897934786640689708e-07
1.000000000000000000e+00,1.272594363221912772e-09
1.000000000000000000e+00,1.407763239313908343e-09
8.311918973922729492e-01,1.688081026077270508e-01
1.000000000000000000e+00,7.356141251690928584e-10
1.000000000000000000e+00,3.610046428459412482e-10
1.000000000000000000e+00,2.678037525072340941e-08
1.000000000000000000e+00,5.310228168645125812e-13
1.000000000000000000e+00,7.564528864412167763e-11
1.000000000000000000e+00,4.941685949333418648e-10
1.000000000000000000e+00,1.145148559311692793e-11
9.999948740005493164e-01,5.159078227734426036e-06
1.000000000000000000e+00,1.498778462449834592e-10
1.000000000000000000e+00,1.449692362681664903e-11
1.000000000000000000e+00,1.708581887083227002e-11
9.999983310699462891e-01,1.670692199695622548e-06
2.727284424963727361e-07,9.999997615814208984e-01
1.467734644933216259e-08,1.000000000000000000e+00
1.974776983261108398e-01,8.025222420692443848e-01
1.362433632579040932e-08,1.000000000000000000e+00
9.483764767646789551e-01,5.162353068590164185e-02
2.872189985847484195e-11,1.000000000000000000e+00
9.999986886978149414e-01,1.355733502350631170e-06
3.424413534958148375e-07,9.999996423721313477e-01
6.042257805205508703e-09,1.000000000000000000e+00
2.397334355919156224e-05,9.999760389328002930e-01
8.288287208415567875e-04,9.991712570190429688e-01
2.371786820276611252e-07,9.999997615814208984e-01
1.257625444850418717e-05,9.999874830245971680e-01
9.999986886978149414e-01,1.267845846086856909e-06
9.965155124664306641e-01,3.484432352706789970e-03
6.419888813979923725e-04,9.993579983711242676e-01
1.152446959167718887e-03,9.988474845886230469e-01
3.983927965164184570e-01,6.016072034835815430e-01
