9.999924898147583008e-01,7.498068498534848914e-06
9.998812675476074219e-01,1.187447051052004099e-04
9.999984502792358398e-01,1.492168735239829402e-06
1.000000000000000000e+00,9.116726928937168850e-09
9.999700784683227539e-01,2.997516094183083624e-05
1.000000000000000000e+00,4.059604283052249685e-14
1.000000000000000000e+00,1.454039362872028285e-12
1.000000000000000000e+00,2.791106884188817444e-14
1.000000000000000000e+00,2.614570365766510918e-11
9.999969005584716797e-01,3.063809117520577274e-06
7.904421091079711914e-01,2.095579057931900024e-01
9.999965429306030273e-01,3.436876568230218254e-06
1.000000000000000000e+00,4.005921636074383230e-11
1.000000000000000000e+00,8.963076114643087067e-11
1.000000000000000000e+00,1.558930584621975868e-08
1.000000000000000000e+00,5.215431493794941975e-13
3.683389856144747565e-14,1.000000000000000000e+00
1.871533861219631945e-08,1.000000000000000000e+00
9.888466712126842140e-10,1.000000000000000000e+00
4.766329908534316928e-08,1.000000000000000000e+00
1.033672453187861606e-10,1.000000000000000000e+00
1.714130834479634172e-15,1.000000000000000000e+00
1.839765718614216894e-05,9.999816417694091797e-01
4.627592796804802511e-13,1.000000000000000000e+00
3.288842451414780710e-13,1.000000000000000000e+00
1.878292721357865958e-08,1.000000000000000000e+00
1.323793554774965742e-07,9.999998807907104492e-01
9.687269994174130261e-06,9.999903440475463867e-01
1.653032813919708133e-04,9.998346567153930664e-01
8.132708395613974517e-11,1.000000000000000000e+00
4.191983009604882682e-07,9.999995231628417969e-01
3.357237437739968300e-03,9.966428279876708984e-01
1.428546458482742310e-01,8.571453094482421875e-01
1.656043635556159188e-10,1.000000000000000000e+00
