9.999998807907104492e-01,1.688175643721478991e-07
9.990955591201782227e-01,9.044200414791703224e-04
9.999998807907104492e-01,6.952888043088023551e-08
9.999696016311645508e-01,3.040969568246509880e-05
1.000000000000000000e+00,4.190987556995651175e-10
9.905235171318054199e-01,9.476506151258945465e-03
1.000000000000000000e+00,7.118100553427098021e-11
9.712334275245666504e-01,2.876653894782066345e-02
1.000000000000000000e+00,5.210960907220396621e-08
1.000000000000000000e+00,4.531021335907325920e-09
1.000000000000000000e+00,6.988346967079506200e-12
1.000000000000000000e+00,4.553868393486482091e-09
9.999721050262451172e-01,2.791276165226008743e-05
1.000000000000000000e+00,4.468933223478188665e-09
9.999136924743652344e-01,8.625303598819300532e-05
9.997505545616149902e-01,2.493906067684292793e-04
9.999796152114868164e-01,2.036450496234465390e-05
1.000000000000000000e+00,2.811779281630677474e-11
5.743485689163208008e-01,4.256514310836791992e-01
1.156817972660064697e-01,8.843182325363159180e-01
9.999926090240478516e-01,7.352693501161411405e-06
1.520127079857047647e-05,9.999847412109375000e-01
9.859609603881835938e-01,1.403908617794513702e-02
4.786620047525502741e-05,9.999520778656005859e-01
1.567558570059190970e-06,9.999984502792358398e-01
8.287245195637282791e-11,1.000000000000000000e+00
1.906396732920256909e-06,9.999980926513671875e-01
1.573743304561503464e-07,9.999998807907104492e-01
3.461040520846836444e-08,1.000000000000000000e+00
1.423022837343523861e-07,9.999998807907104492e-01
9.653728008270263672e-01,3.462720662355422974e-02
3.933769576747181418e-08,1.000000000000000000e+00
8.831200659642490791e-08,9.999998807907104492e-01
9.989552497863769531e-01,1.044744043610990047e-03
