1.000000000000000000e+00,5.051897702251784139e-12
1.000000000000000000e+00,1.017293679850261867e-10
1.000000000000000000e+00,4.921865692786298041e-10
1.000000000000000000e+00,2.358988837602993272e-10
8.309037089347839355e-01,1.690963059663772583e-01
9.999996423721313477e-01,3.472189007425185991e-07
9.999995231628417969e-01,5.289782052386726718e-07
1.000000000000000000e+00,2.936405459064150847e-12
1.000000000000000000e+00,3.513584978520611912e-09
1.000000000000000000e+00,1.505127467105182859e-09
9.991845488548278809e-01,8.153935777954757214e-04
1.000000000000000000e+00,1.005044936164267710e-10
1.000000000000000000e+00,7.099713872360524647e-11
1.000000000000000000e+00,2.187459324787255355e-09
5.147158244981122680e-19,1.000000000000000000e+00
3.125667717540636659e-06,9.999969005584716797e-01
9.329769179444724614e-10,1.000000000000000000e+00
2.085798894713164486e-10,1.000000000000000000e+00
7.204369739666205419e-11,1.000000000000000000e+00
2.240413640390082043e-21,1.000000000000000000e+00
1.348556544211731989e-10,1.000000000000000000e+00
7.435402933544249526e-14,1.000000000000000000e+00
1.000000000000000000e+00,4.720289226156637596e-08
1.820700056927723393e-21,1.000000000000000000e+00
1.454159058791870685e-15,1.000000000000000000e+00
4.085014878446591169e-12,1.000000000000000000e+00
1.197834166391448105e-23,1.000000000000000000e+00
1.296906786637901438e-17,1.000000000000000000e+00
4.147649742662906647e-03,9.958523511886596680e-01
1.607344899540175120e-13,1.000000000000000000e+00
1.600709557533264160e-02,9.839928746223449707e-01
4.392498624682150324e-19,1.000000000000000000e+00
1.806524235758999453e-10,1.000000000000000000e+00
1.000000000000000000e+00,5.879940090380841866e-09
