9.994152784347534180e-01,5.847084103152155876e-04
1.000000000000000000e+00,6.656134532434521134e-10
9.866290092468261719e-01,1.337092742323875427e-02
1.000000000000000000e+00,2.759034600785525981e-08
1.000000000000000000e+00,2.397153808786356421e-09
9.926214218139648438e-01,7.378589827567338943e-03
1.000000000000000000e+00,8.872054202413437451e-09
8.578466773033142090e-01,1.421533823013305664e-01
1.000000000000000000e+00,1.951783873410661840e-10
9.999985694885253906e-01,1.411974494658352342e-06
9.999852180480957031e-01,1.483549658587435260e-05
1.000000000000000000e+00,2.535809962012081087e-08
1.000000000000000000e+00,1.933751114790993597e-08
9.999990463256835938e-01,1.002668909677595366e-06
1.000000000000000000e+00,2.456968795083724899e-10
1.643820293247699738e-02,9.835618138313293457e-01
9.961839318275451660e-01,3.816103329882025719e-03
1.000000000000000000e+00,4.013900079284302147e-14
3.978919684886932373e-01,6.021080613136291504e-01
9.999997615814208984e-01,1.901739352661024895e-07
1.000000000000000000e+00,2.266643228665543575e-08
1.000000000000000000e+00,3.637850220714056171e-12
1.000000000000000000e+00,6.190266965688806522e-09
1.479389961228649852e-12,1.000000000000000000e+00
9.995513558387756348e-01,4.486415709834545851e-04
9.989301562309265137e-01,1.069785444997251034e-03
2.232104102516552918e-14,1.000000000000000000e+00
5.227803252637386322e-03,9.947722554206848145e-01
6.129091375053907775e-13,1.000000000000000000e+00
4.876764793458843383e-19,1.000000000000000000e+00
2.581067216344728251e-17,1.000000000000000000e+00
1.272531667713405756e-12,1.000000000000000000e+00
5.975337954468307178e-13,1.000000000000000000e+00
9.999831914901733398e-01,1.685028655629139394e-05
